#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9990935326e+00  -2.5845385294e-01  9.0461108121e-01  0.0000000000e+00  0.0000000000e+00  -7.5842275308e+00  1.1280782213e+01  0.0000000000e+00  0.0000000000e+00  5.7570070939e-01  2.8057614952e+00  0.0000000000e+00  0.0000000000e+00  5.1464644412e-01  3.7098717429e+00  0.0000000000e+00  0.0000000000e+00  -1.0957848893e+00  4.4323705419e+00  0.0000000000e+00  0.0000000000e+00  -3.8411695911e-01  6.0462272428e-01  0.0000000000e+00  0.0000000000e+00  
-6.8986182213e+00  9.9250551419e-01  1.6285359712e+01  0.0000000000e+00  0.0000000000e+00  -2.4568047472e+00  3.2446775518e+00  0.0000000000e+00  0.0000000000e+00  -1.7610073373e+00  1.2723146570e+01  0.0000000000e+00  0.0000000000e+00  -1.4671156503e+00  5.4204672828e+00  0.0000000000e+00  0.0000000000e+00  1.3935649481e+00  9.3087813573e+00  0.0000000000e+00  0.0000000000e+00  2.8677962894e-01  8.1422250810e-01  0.0000000000e+00  0.0000000000e+00  
-6.7980103493e+00  -1.1868877113e+00  8.0637249488e+01  0.0000000000e+00  0.0000000000e+00  1.2623214200e-01  7.7100555969e-01  0.0000000000e+00  0.0000000000e+00  7.1250685996e-01  2.1918482073e+00  0.0000000000e+00  0.0000000000e+00  7.4903655031e-01  1.7965153727e+00  0.0000000000e+00  0.0000000000e+00  1.5731390892e-01  2.4339899927e+00  0.0000000000e+00  0.0000000000e+00  3.0726683890e-01  1.1215863462e+00  0.0000000000e+00  0.0000000000e+00  
-6.6977396011e+00  -7.9047232924e+00  3.9821473885e+02  1.0407841691e+00  1.0407841691e+00  -2.1362943352e+00  1.1120547758e+01  1.3871623557e+00  1.3871623557e+00  -1.0196669228e+00  2.3859417223e+01  1.7439371593e+01  1.7439371593e+01  -1.6056727584e+00  1.5500242520e+01  -1.5643016589e+00  1.5643016589e+00  1.2212030015e+00  2.2734597138e+00  -1.0262294024e+00  1.0262294024e+00  9.8324173722e+00  2.7864122215e+02  -1.3866765057e+00  1.3866765057e+00  
-6.5964617729e+00  7.4354369040e-01  2.1601825871e+00  -1.0257141754e+00  1.0257141754e+00  -5.0524599615e-01  6.0965772025e-01  1.2419467732e+00  1.2419467732e+00  -3.6012070586e+00  1.0836446912e+01  -1.1103069282e+00  1.1103069282e+00  3.5218171013e+00  3.1819070243e+01  8.0874917980e+00  8.0874917980e+00  7.7742623397e-02  1.3509722770e+00  -5.2861119911e+00  5.2861119911e+00  4.3310335756e+00  3.4832628682e+01  1.2152888428e+00  1.2152888428e+00  
-6.4971127510e+00  2.0869210745e-02  3.9351423308e+00  1.1022551128e+00  1.1022551128e+00  2.4083099961e+00  3.5692155763e+00  6.9890115025e+00  6.9890115025e+00  -1.2498183266e+01  4.0458725045e+02  -2.6577789385e-01  2.6577789385e-01  -1.0359500363e+00  5.1522493251e+00  4.3118365893e-02  4.3118365893e-02  -8.5381089260e+01  2.7912680631e+02  9.0290379015e-01  9.0290379015e-01  -4.6762705576e-01  8.8837754013e-01  -2.3443923581e-01  2.3443923581e-01  
-6.3965530396e+00  2.2869356201e+00  1.6158639553e+01  0.0000000000e+00  0.0000000000e+00  3.0950644506e+00  4.5772861385e+00  0.0000000000e+00  0.0000000000e+00  -7.3559871697e-01  2.3964186665e+00  0.0000000000e+00  0.0000000000e+00  -1.9802248270e+00  1.1154824153e+01  0.0000000000e+00  0.0000000000e+00  1.6180369215e-01  6.5471284583e-01  0.0000000000e+00  0.0000000000e+00  -4.9463287638e-01  3.9207503987e+00  0.0000000000e+00  0.0000000000e+00  
-6.2959194183e+00  -1.5746139204e+00  5.4654808526e+00  -3.1004479029e+00  3.1004479029e+00  1.3396930429e+00  1.4392104421e+01  -4.5395098301e-01  4.5395098301e-01  4.2039121500e-01  1.8632341980e+00  -8.7942839178e-01  8.7942839178e-01  -8.7178393142e+00  6.4551043752e+01  -1.5327657489e+00  1.5327657489e+00  -4.8363202440e-01  1.4725620897e+00  8.2468439984e-01  8.2468439984e-01  9.9806580374e-01  7.5018313729e+00  7.9371289521e-01  7.9371289521e-01  
-6.1951408386e+00  9.4110000363e+00  1.8794271213e+03  6.5295393022e+00  7.5415280675e+00  -4.3395968667e-01  9.1321038478e-01  -7.8969308139e-01  2.1513088681e-01  1.7967186256e+02  9.2939113839e+02  -2.2615214268e-01  3.0878861411e+00  1.1870145264e+00  3.0815626438e+00  1.8504982963e+00  7.4353356471e-02  7.2361627957e-01  1.8607068195e+00  -1.6698494458e-01  1.8148099080e+00  -5.2252956420e-01  4.2384944956e+00  2.4932692743e-01  4.5911270052e+00  
-6.0932435989e+00  4.8882923159e-02  4.6834188387e+00  1.8886630593e-01  1.2810612141e+00  1.3856579879e-01  1.2534030037e+01  -2.9974913519e+00  1.1110391121e+00  1.8330216865e-01  1.3729206318e+00  -4.3426417197e+00  9.6909079291e+00  -5.5771097262e-01  1.5289133374e+00  9.4168345907e-01  5.4912856971e+00  -1.0345796614e+00  2.5208443516e+00  5.6471017242e+00  6.6992643685e+00  -2.0471174547e+00  6.4988335105e+00  4.4843248333e-01  1.3334002922e+00  
