#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0508351028e-01  1.9881941879e+00  5.9479678563e-02  1.3668130152e-02  8.9029705850e-04  4.0768478066e-03  9.3794544227e-04  0.0000000000e+00  0.0000000000e+00  2.1880671848e-03  1.8010262866e-03  2.1335498895e-03  1.5531647950e-03  0.0000000000e+00  0.0000000000e+00  
1.9974894822e-01  1.3042230374e+00  3.9284504374e-02  2.5795096532e-02  1.2844938319e-03  1.3879314996e-02  9.5357978716e-04  3.7234008778e-04  7.1964464150e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9827758670e-01  7.6664541814e-01  2.3509008836e-02  3.7978071719e-02  1.9236407243e-03  2.8321046382e-02  1.6379011795e-03  2.1306616254e-03  1.4175490942e-03  2.3117782548e-03  1.4063140843e-03  0.0000000000e+00  0.0000000000e+00  2.4589300156e-03  1.6843175981e-03  
3.9776518941e-01  4.5133363578e-01  1.4176697152e-02  4.8261940479e-02  2.5692556519e-03  4.4145129621e-02  2.4904061574e-03  6.9063915871e-03  9.3625154113e-04  3.4839336295e-03  1.5163454227e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9751943350e-01  2.7113890503e-01  8.8321879982e-03  5.6097138673e-02  2.9837365728e-03  6.0488194227e-02  3.3283075318e-03  1.1082923040e-02  9.3745475169e-04  7.3145609349e-03  1.1285677319e-03  3.6909508053e-03  1.8246165710e-03  2.4428749457e-03  2.7504120953e-03  
5.9737884998e-01  1.6661126967e-01  5.6785965135e-03  6.4281530678e-02  3.5783536732e-03  7.5304277241e-02  4.3114298023e-03  1.6582963988e-02  1.0925888782e-03  1.0277060792e-02  1.2612227583e-03  0.0000000000e+00  0.0000000000e+00  3.1599265058e-03  2.7341493405e-03  
6.9738292694e-01  1.0404004429e-01  3.7463140222e-03  7.0077843964e-02  4.0022567846e-03  9.0061284602e-02  5.1041711122e-03  1.9600978121e-02  1.4496070798e-03  1.2299614958e-02  1.4385400573e-03  3.3160352614e-03  4.0169716813e-03  8.1202685833e-03  2.3335660808e-03  
7.9741138220e-01  6.6355218655e-02  2.5229129542e-03  7.6884180307e-02  4.9451813102e-03  1.0395172238e-01  5.9372084215e-03  2.6146009564e-02  1.8124110065e-03  1.8284916878e-02  1.8436434912e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9732652903e-01  4.2843582255e-02  1.7216920014e-03  8.2555994391e-02  5.2266428247e-03  1.1502026767e-01  6.8412986584e-03  2.8893444687e-02  2.1257703193e-03  2.4628717452e-02  2.2952358704e-03  8.6215836927e-03  3.8598426618e-03  1.0176721960e-02  2.9369562399e-03  
9.9744993448e-01  2.8232692064e-02  1.1992117429e-03  8.3732306957e-02  5.1310188137e-03  1.2409901619e-01  7.2393440641e-03  3.9672639221e-02  2.7615281288e-03  3.1484238803e-02  2.6493426412e-03  1.3579629362e-02  3.9303004742e-03  0.0000000000e+00  0.0000000000e+00  
