#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998810768e+00  5.2641581760e-07  5.2502866765e-07  1.0852984297e+00  1.0893107226e+00  4.0812716892e-01  4.1029257663e-01  -4.4434017194e-01  4.4521320585e-01  -3.4396898323e-01  3.4502502648e-01  -1.5018629538e+00  1.5055504741e+00  -7.1103723802e-01  7.1459989046e-01  1.0950642481e-02  1.0979392039e-02  1.8246346940e-01  1.8333921110e-01  3.7635891171e-01  3.7709072340e-01  5.2059968930e-01  5.2325005326e-01  -1.1788937665e-01  1.1821365720e-01  -3.5758412841e-01  3.5947156701e-01  
-6.5999436378e+00  5.2680042018e-07  5.2541156492e-07  1.5907718924e-01  1.5966490573e-01  -2.4274795944e-02  2.4403546522e-02  1.9205975956e-01  1.9243702977e-01  7.9607211759e-02  7.9851479870e-02  -4.4213531143e-01  4.4322511430e-01  -1.7538585796e-01  1.7626415579e-01  4.0672521176e-02  4.0779246453e-02  -3.1186909385e-02  3.1336557585e-02  -1.1220069607e-02  1.1241915001e-02  8.9227491421e-02  8.9681420655e-02  8.0016357271e-01  8.0236608585e-01  5.3976943807e-01  5.4261956114e-01  
-6.4998950958e+00  5.2631577319e-07  5.2492890745e-07  7.0415895471e-02  7.0675969121e-02  6.2377893768e-01  6.2708975932e-01  -6.6905106149e-01  6.7034495744e-01  -2.5452164459e-01  2.5529543608e-01  1.9737039560e+00  1.9784361974e+00  2.7678284846e+00  2.7812360171e+00  -2.9419322516e-01  2.9496619502e-01  -4.2609038196e-01  4.2813579954e-01  -9.3876818387e-01  9.4058815158e-01  -7.1268188357e-01  7.1630999157e-01  -3.6084371978e-01  3.6183614362e-01  4.5746275532e-01  4.5987760058e-01  
-6.3996715546e+00  1.5799165567e-06  1.1721552937e-06  2.6141972252e-02  9.1303747969e-02  -1.8068047709e-01  3.1198731815e-01  8.3341872363e-01  1.2045744070e+00  6.5926654115e-01  1.1942027772e+00  -7.6932120700e-01  1.0546186433e+00  -9.7615090554e-01  1.9813717521e+00  2.6422751134e-01  7.2716232305e-01  1.1995661188e-01  4.1592102271e-01  -6.4165963687e-01  1.0962486883e+00  -3.0813201181e-01  6.3244395851e-01  -1.3593626854e-01  2.8610283462e-01  7.1680198277e-03  4.0066519835e-01  
-6.2994918823e+00  2.1059477149e-06  1.2804822518e-06  7.2712294377e-01  7.2241284846e-01  4.7992897912e-01  2.7280023929e-01  -6.0339675561e-01  5.5730486399e-01  -3.8385837251e-01  3.7472057554e-01  2.2879387642e-01  2.3079635784e+00  5.8482598866e-01  2.2114512365e+00  9.9693065686e-02  4.4518488768e-02  1.9353875635e-02  2.4218094698e-01  -5.5441818394e-01  1.1304632989e+00  -2.9268082881e-01  6.5730636629e-01  -2.4181996060e-02  1.6771526817e-01  1.8937009318e-01  2.9145626648e-01  
-6.1991910934e+00  5.7915276557e-06  3.6613166685e-06  3.7368568394e-01  1.6434024286e-01  1.3303407340e-01  1.6115960648e-01  -2.3518672638e-01  2.6883938456e-01  -1.5631959746e-01  2.1453125770e-01  3.9535510634e-01  4.1902276248e-01  2.5918833808e-01  3.6323010118e-01  5.5273044737e-02  1.2154992124e-01  -4.2188541474e-02  7.1222390951e-02  8.1567120866e-02  4.8692096949e-01  9.6045442906e-02  2.7621412678e-01  -4.5732932832e-02  3.0223274424e-01  -3.4695978737e-02  2.1395441051e-01  
-6.0989933014e+00  1.1059582903e-05  5.9723511185e-06  -1.4129125096e-02  4.6567266373e-01  1.2925312335e-01  4.1994486809e-01  8.2236912258e-02  3.0528345410e-01  -1.3451350721e-02  4.1716934596e-01  -5.4318566209e-02  5.1203489558e-01  -3.3547086669e-01  3.7099935232e-01  -5.6641059310e-02  1.3978282700e-01  -7.6723222709e-02  1.4388823192e-01  1.1452576906e-01  1.4916139188e-01  2.0125501666e-01  1.1033909560e-01  1.0575877669e-02  1.2447988245e-01  7.0388337798e-02  1.6791971746e-01  
