#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0881979764e-01  9.6545442824e-03  3.1685169652e-04  5.1269682321e-03  7.0530105081e-03  -1.1017320599e-02  6.8807847136e-03  -4.7815102821e-03  7.1192966697e-03  -1.2238892884e-02  7.7042871421e-03  3.4276179050e-03  7.2338017747e-03  8.5375879481e-03  8.1293272236e-03  
2.0392140746e-01  9.8825787176e-03  3.2479049714e-04  1.5589691787e-02  4.5950275238e-03  6.8820299780e-03  4.4731086282e-03  8.4684657524e-03  4.3664283744e-03  -4.4516865284e-03  4.7816212194e-03  1.9507516436e-03  4.4393164450e-03  -6.4596756037e-03  6.0769092419e-03  
3.0214634538e-01  9.6316617664e-03  3.0335013378e-04  1.5804796624e-02  4.5255713525e-03  8.5527140936e-03  3.9756278959e-03  -1.6499989460e-03  3.8334876537e-03  6.0266638881e-03  4.7333863129e-03  5.6367062628e-03  3.5358754306e-03  3.6278075651e-03  3.5482011907e-03  
4.0140011907e-01  9.0433373129e-03  2.8623480228e-04  1.7203469160e-02  5.3368530868e-03  9.7353114906e-03  4.0498528420e-03  -1.4056270311e-03  3.5958767118e-03  -6.5469098864e-03  4.1698446356e-03  3.0185583276e-03  3.7118410010e-03  3.2858770917e-04  3.7874301547e-03  
5.0092917681e-01  8.3719795746e-03  2.6617355425e-04  2.0365321186e-02  5.3820261781e-03  2.1926356970e-02  4.3098559935e-03  2.9049085263e-03  3.2974886356e-03  -5.7578741160e-03  4.1072446099e-03  -1.4868649714e-05  3.4934260017e-03  -4.4721172205e-03  4.1651867155e-03  
6.0049784184e-01  7.5969038651e-03  2.4310935855e-04  3.1961644426e-02  6.6091019148e-03  2.4185907138e-02  5.3087832326e-03  -6.8461678314e-04  2.6860949139e-03  -7.0403703575e-04  2.9478184156e-03  5.4022968704e-04  3.2694304589e-03  -8.6184182548e-03  3.7409186767e-03  
7.0019471645e-01  6.6985569068e-03  2.1609072454e-04  3.0805851677e-02  6.4560202156e-03  3.3545560801e-02  4.8154930494e-03  6.7971622951e-03  3.4517715636e-03  6.1913132010e-03  3.7769082136e-03  -1.7727189543e-03  2.8367538387e-03  -1.3784714419e-03  3.4811421750e-03  
7.9997855425e-01  5.8874692441e-03  1.9338241431e-04  3.2980539345e-02  7.2252160998e-03  4.6773456027e-02  7.2297983362e-03  9.0278530476e-03  4.0331265211e-03  6.1511994392e-03  3.6016838139e-03  4.1038972731e-03  3.2303973938e-03  -4.8115144870e-05  3.4044998933e-03  
8.9967972040e-01  5.1136957354e-03  1.7517838189e-04  3.7123223639e-02  7.3598659115e-03  5.4524253356e-02  7.2726676981e-03  3.4329143300e-03  4.6486704251e-03  1.6855342550e-03  2.9752713218e-03  -2.4783514662e-03  3.2393372463e-03  3.6391476286e-03  3.5390054758e-03  
9.9950790405e-01  4.3600474291e-03  1.5590103139e-04  4.7168929073e-02  7.5044121092e-03  7.0533792403e-02  8.4216822649e-03  8.3191158228e-03  3.5149888893e-03  7.4878794466e-03  3.9168754696e-03  -1.5868068049e-04  3.6757486770e-03  2.3932262273e-03  3.2152135037e-03  
1.0992804766e+00  3.6567192329e-03  1.3474643220e-04  4.8561956834e-02  6.5378068301e-03  8.1387915713e-02  9.6645760189e-03  1.2252803746e-02  5.4633221935e-03  9.2522913111e-03  4.0255343451e-03  -4.8570862323e-03  2.7028502860e-03  6.4083976700e-03  3.9648243713e-03  
1.1989711523e+00  3.0364170911e-03  1.1845540999e-04  4.1050864246e-02  7.8134589661e-03  9.2444282048e-02  1.1099786053e-02  1.3835605084e-02  5.4822241689e-03  8.4989152563e-03  3.7721716287e-03  4.4230958713e-03  3.7748638493e-03  -4.0458141395e-03  3.9293160735e-03  
1.2989273071e+00  2.5246440095e-03  1.0351708780e-04  3.7377756803e-02  8.0851890752e-03  1.0084238376e-01  1.2478988950e-02  1.2451096275e-02  5.0047221969e-03  1.0247610313e-02  3.7552646724e-03  4.4389327934e-03  3.5947316482e-03  -3.5984826218e-06  5.4686055833e-03  
1.3990145922e+00  2.0809114095e-03  8.7249118488e-05  4.4514197847e-02  7.1588409170e-03  1.1751623821e-01  1.2853231893e-02  1.8233126971e-02  3.9117036675e-03  3.0167290202e-02  6.3638633348e-03  -1.0093701144e-04  4.5138131485e-03  -3.9193518695e-03  4.1724549647e-03  
1.4987759590e+00  1.6961638039e-03  7.5366931925e-05  4.3650658845e-02  8.0219451139e-03  1.2151246294e-01  1.3855345967e-02  2.3299942824e-02  7.2054591865e-03  1.4179340472e-02  6.0547933990e-03  2.8178306638e-03  5.2731485400e-03  9.4693215471e-03  4.6492726003e-03  
1.5987000465e+00  1.3841572372e-03  6.3319013868e-05  4.7213977269e-02  8.3163381941e-03  1.3817634672e-01  1.5400935465e-02  1.7572030667e-02  6.9556961503e-03  2.5341236059e-02  6.0128919871e-03  3.9442226689e-03  4.4909117056e-03  -1.1109249253e-03  7.6075159658e-03  
1.6988236904e+00  1.1294796501e-03  5.3843104435e-05  3.4692758272e-02  8.4779811624e-03  1.3392076687e-01  1.5456840211e-02  1.1249592705e-02  6.2988313479e-03  3.3250155282e-02  7.7505661177e-03  5.1336288303e-03  6.2259883042e-03  -1.4457206391e-03  5.9028495784e-03  
1.7990378141e+00  9.1932017341e-04  4.5688789727e-05  4.1207071085e-02  8.4522205365e-03  1.4740131649e-01  1.7881246453e-02  2.2831674099e-02  7.2732374584e-03  3.6543902187e-02  9.7390486494e-03  5.6900588885e-03  5.2437916175e-03  9.9840225468e-03  6.3151398926e-03  
1.8986068964e+00  7.4406699788e-04  3.8784855421e-05  3.3302467680e-02  9.2368703669e-03  1.5424043810e-01  1.6342747144e-02  2.7973128316e-02  8.8716050657e-03  3.6809075193e-02  7.9684496857e-03  9.7897821435e-03  6.3966776339e-03  4.3942971574e-03  6.7346840150e-03  
1.9983527660e+00  6.0521360427e-04  3.2617101527e-05  3.5460154243e-02  1.1466764883e-02  1.5000966424e-01  1.6155070124e-02  2.1931124396e-02  8.3710053380e-03  2.5307797198e-02  8.2813427284e-03  1.5227082017e-02  5.8119933054e-03  9.9710070846e-03  6.4362085070e-03  
2.0990495682e+00  4.9705894655e-04  2.8490249814e-05  3.1696461252e-02  1.0961302320e-02  1.6590268234e-01  1.9314280679e-02  1.9714210319e-02  9.6496114811e-03  4.3800063762e-02  1.2072582601e-02  9.4208978819e-04  6.9131271973e-03  1.2327683797e-02  6.2418123828e-03  
2.1986799240e+00  4.1046499513e-04  2.4618683329e-05  1.9552960964e-02  1.1561710263e-02  1.6500304132e-01  1.8518578360e-02  2.4636436638e-02  1.1316599087e-02  4.8700437308e-02  1.2093067650e-02  6.5813927375e-03  8.5265770127e-03  1.1374467815e-02  7.8530838000e-03  
2.2984564304e+00  3.4553841838e-04  2.1660817099e-05  8.3629022384e-03  1.0672681574e-02  1.8768275150e-01  2.0222472951e-02  2.9285980632e-02  9.7561619662e-03  5.1123127235e-02  1.4042050248e-02  1.6695821577e-02  9.9853481239e-03  1.8209678507e-02  8.8535480342e-03  
2.3990328312e+00  2.8070380425e-04  1.8411274422e-05  7.1836415151e-03  1.4114119576e-02  1.7619322450e-01  2.3564977892e-02  1.8291219298e-02  1.1119961157e-02  5.2508719970e-02  1.6631254647e-02  1.2050421031e-02  7.9676383435e-03  1.6316422743e-02  1.1736730866e-02  
2.4986221790e+00  2.3802768676e-04  1.6467246993e-05  1.9438917304e-02  1.2496550866e-02  1.7422535786e-01  2.1924530812e-02  2.6691817470e-02  1.4297705716e-02  6.5973917998e-02  1.2933740123e-02  1.8693511830e-02  9.8423295173e-03  2.1189808685e-02  9.4374892507e-03  
2.5985863209e+00  1.9617939686e-04  1.4301610490e-05  4.9193312888e-03  1.5289285960e-02  1.8290131056e-01  2.1468608170e-02  4.2718140343e-02  1.9709234402e-02  5.4320807804e-02  1.7286552617e-02  1.5387555678e-02  1.1215810656e-02  1.7982940292e-02  1.1403338128e-02  
2.6986815929e+00  1.6468246312e-04  1.2933373484e-05  8.3567720864e-03  1.7025962032e-02  1.8485743794e-01  2.6993188596e-02  1.3624762781e-03  1.7970254670e-02  8.6082247764e-02  1.7368586572e-02  1.8672586919e-02  1.1093013043e-02  1.6941522322e-02  1.7019766937e-02  
2.7984724045e+00  1.3826290330e-04  1.0850340614e-05  -7.8035227758e-03  1.9206302778e-02  1.8310737498e-01  2.8815860142e-02  9.8672959513e-03  1.9195537886e-02  7.9706522873e-02  1.8667945681e-02  2.0323996116e-03  1.1041566056e-02  1.7698383820e-02  1.2846997487e-02  
2.8990387917e+00  1.1857748797e-04  1.0096054193e-05  -8.7991976201e-03  1.8401501635e-02  1.8290366081e-01  2.7060302225e-02  8.8151385969e-03  2.0540463676e-02  7.5502927263e-02  1.8299552267e-02  2.3664250710e-02  1.0556151736e-02  2.3423130289e-02  1.4412956659e-02  
2.9980552197e+00  1.0413321826e-04  8.7880282295e-06  -1.8108793168e-02  2.0885888919e-02  1.9140827358e-01  2.9606327397e-02  -3.9429671677e-03  1.7427857055e-02  6.7241104046e-02  2.2473613003e-02  8.4448907612e-04  1.1833802278e-02  3.3097163571e-03  1.4202614526e-02  
3.0989711285e+00  8.7450575116e-05  7.9739827420e-06  1.4976444057e-02  2.5296647276e-02  2.0070941441e-01  3.0131638876e-02  2.3785015637e-02  1.9489824613e-02  8.0175180729e-02  2.3157755708e-02  1.5630247368e-02  1.8131615533e-02  3.4260680825e-02  1.7524910912e-02  
3.1980814934e+00  7.3342149967e-05  7.0390576082e-06  -2.2653668997e-02  2.9297823995e-02  2.0740039779e-01  3.5514282276e-02  -1.7006626106e-02  1.9202472486e-02  1.0577684348e-01  2.7794677962e-02  -3.2153393493e-03  1.5872995054e-02  -6.7344904849e-05  1.7886174902e-02  
3.2996220589e+00  6.3990852042e-05  6.2961879080e-06  2.4609893506e-03  3.4890906005e-02  1.7806616493e-01  3.4325570655e-02  -7.5069814791e-03  2.1310182029e-02  8.6735635952e-02  2.5316425668e-02  -6.0170950204e-04  1.5343695229e-02  3.8551354745e-02  1.8970629301e-02  
3.3988714218e+00  5.5998958449e-05  5.7688733698e-06  -9.6185488240e-03  3.0286728571e-02  2.0246316377e-01  3.3265136700e-02  2.3405848323e-02  2.0108482822e-02  5.0173472623e-02  2.9701777439e-02  2.3981412533e-02  1.7055104925e-02  8.2684397260e-03  2.0064196381e-02  
3.4992117882e+00  4.7425979998e-05  5.0822581798e-06  -2.0772125946e-02  3.5586640299e-02  2.0739955165e-01  4.1811651230e-02  -1.6241235185e-02  2.4797069488e-02  1.1929327527e-01  3.0653324919e-02  3.7489161094e-02  1.5789898003e-02  1.2280701468e-02  2.3274553830e-02  
3.5993185043e+00  3.9767604893e-05  4.4012925155e-06  -7.4596406254e-02  3.7055782055e-02  2.1518995565e-01  4.5421423623e-02  -2.7910235136e-02  2.4838426124e-02  6.9731618514e-02  3.4953796595e-02  2.5073041658e-02  2.1249051761e-02  1.3980128705e-02  2.1572419258e-02  
3.7001531124e+00  3.3876046745e-05  3.6052752960e-06  -6.0617707485e-02  3.2995366822e-02  2.3693054488e-01  4.4166471163e-02  3.3391162172e-02  3.0336616935e-02  9.8950523803e-02  3.9640027440e-02  4.6262605427e-02  2.2092006930e-02  3.3725233851e-02  2.5823048929e-02  
3.7985992432e+00  2.7878791230e-05  3.1448718532e-06  -4.8112427085e-02  3.8071133572e-02  1.9866626922e-01  4.1301373441e-02  -1.0967185768e-02  3.4689127484e-02  9.0933038577e-02  3.4956974702e-02  2.7169267025e-03  2.4486737093e-02  1.1425760859e-02  2.3395507728e-02  
3.8984568119e+00  2.4754903597e-05  2.8707581236e-06  -1.1946698896e-02  3.8715330412e-02  2.0873746652e-01  4.5879756426e-02  -2.9871797654e-02  3.1156728969e-02  1.2335186115e-01  4.9797757909e-02  1.0881830603e-02  2.0373592545e-02  7.3020996356e-02  2.1845360795e-02  
3.9990839958e+00  1.8598676386e-05  2.1624960910e-06  -5.0051073762e-02  4.6964040408e-02  2.2672930745e-01  4.7855270141e-02  2.8701408808e-02  4.0507375661e-02  6.9965789973e-02  3.7567796810e-02  4.9782534548e-02  2.6944184131e-02  2.1765598083e-02  2.7931130070e-02  
