#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490636528e-01  2.0901380326e+00  6.2564620738e-02  6.8819900051e-03  9.5795086608e-04  3.8425778298e-03  4.9380762948e-04  3.3285685244e-04  3.7239355579e-04  2.9420176419e-04  4.1717901340e-04  4.1851436037e-05  3.9180606091e-04  5.2472754100e-04  4.4468108541e-04  
1.9959275424e-01  1.3470978972e+00  4.0737924723e-02  1.1950561762e-02  1.6773526338e-03  1.5194919788e-02  1.3283114528e-03  1.3456177853e-03  4.4896886291e-04  -1.9862533789e-04  3.2607736116e-04  1.1886934946e-04  4.0458259497e-04  2.2194936947e-04  3.6943000444e-04  
2.9818394780e-01  7.8094573596e-01  2.4059581720e-02  1.6901842865e-02  2.8292220547e-03  2.9873645699e-02  2.5710962798e-03  1.9760055084e-03  5.2374036445e-04  1.1654124100e-03  5.1162511572e-04  -3.4608395028e-04  3.7073990907e-04  -1.1766304253e-04  3.7493575305e-04  
3.9771670103e-01  4.5588010273e-01  1.4402010369e-02  2.1072095480e-02  3.2578244394e-03  4.3347721781e-02  3.9069969409e-03  4.3221793055e-03  6.7198438710e-04  2.5722028314e-03  8.1303379181e-04  2.3350561886e-04  5.3000130455e-04  1.0344093175e-03  5.3266029549e-04  
4.9748277664e-01  2.7312911017e-01  8.9670102175e-03  2.3630511469e-02  3.7953055791e-03  5.9838188172e-02  5.3949896965e-03  7.4243347181e-03  1.0118007611e-03  4.1889013397e-03  9.6163764782e-04  8.2723243972e-04  5.7614831684e-04  8.8529520235e-04  5.3404864557e-04  
5.9741085768e-01  1.6718330071e-01  5.7483453161e-03  2.4654498843e-02  4.0514665635e-03  7.4576101608e-02  6.9810311679e-03  7.4079171646e-03  1.2653265069e-03  6.8762122671e-03  1.5403069811e-03  9.5637882363e-04  6.5353770906e-04  5.2134659309e-04  6.4770850395e-04  
6.9737899303e-01  1.0426300149e-01  3.7909361455e-03  2.7473719910e-02  4.6844231905e-03  8.7694533676e-02  8.2311955828e-03  1.1223158287e-02  1.8189301827e-03  1.0270039956e-02  1.6224054959e-03  2.1370186823e-03  6.9868776394e-04  -4.2843289122e-04  1.0543314163e-03  
7.9735910892e-01  6.6429625947e-02  2.5571299625e-03  2.8959880413e-02  5.0847330208e-03  1.0242194197e-01  9.7328429811e-03  1.2388231172e-02  2.1807002913e-03  1.3930910841e-02  2.3020979102e-03  1.0390988392e-03  1.2878448546e-03  -3.3241220226e-04  1.2702273625e-03  
8.9739084244e-01  4.2829220389e-02  1.7448786328e-03  2.8582936058e-02  5.6417984600e-03  1.1431040014e-01  1.0717656319e-02  1.6352327773e-02  2.7848842879e-03  1.4580375264e-02  2.6308322799e-03  3.5526171482e-03  1.3731425939e-03  3.1545553921e-03  1.6548174230e-03  
9.9749493599e-01  2.8177447125e-02  1.2132256423e-03  2.8078583941e-02  5.4665171688e-03  1.2647118745e-01  1.1861166132e-02  1.7052931139e-02  3.0813842844e-03  2.2632762733e-02  4.1866619363e-03  3.1479367946e-03  1.4782527912e-03  3.4278078663e-03  2.0811326001e-03  
