#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0758471489e-01  2.4331164989e-04  1.6815223637e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  9.2837176514e+02  
2.0469863713e-01  2.6269431604e-04  1.2374536249e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0172222853e-01  2.6721475596e-04  1.0934750962e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0236437321e-01  2.7103578812e-04  1.0429048553e-05  1.7063580453e-01  6.4763508737e-02  2.2184847295e-01  5.1980763674e-02  0.0000000000e+00  0.0000000000e+00  5.8146454394e-02  1.6255849600e-01  0.0000000000e+00  0.0000000000e+00  9.9372871220e-02  1.0201124102e-01  
5.0145089626e-01  2.5947958439e-04  8.8588555247e-06  4.0740922093e-02  1.7841747403e-01  1.3881333172e-01  5.7764828205e-02  1.9535841420e-02  3.4541633725e-01  0.0000000000e+00  0.0000000000e+00  4.3296772987e-02  1.7133146524e-01  5.0854016095e-02  1.4222167432e-01  
6.0079687834e-01  2.4540762673e-04  1.0055647188e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5794090033e-02  1.2146282941e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  3.9500482178e+02  
7.0095920563e-01  2.2219580708e-04  9.0388935289e-06  1.5388233960e-01  4.8683162779e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2346097827e-01  6.6117838025e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9928863049e-01  2.0493671981e-04  7.3288616249e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2071713060e-01  5.8415018022e-02  3.6085661501e-02  2.2123652697e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0035748482e-01  1.9515348486e-04  7.2630716922e-06  1.7796401680e-01  4.1469097137e-02  0.0000000000e+00  0.0000000000e+00  1.1891420186e-01  6.2592081726e-02  2.6530696079e-02  2.6321583986e-01  1.3066847622e-01  5.7982590050e-02  1.2252444029e-01  6.0361910611e-02  
1.0010652542e+00  1.7878354092e-04  6.7449567579e-06  9.6712829545e-03  6.3196057081e-01  0.0000000000e+00  0.0000000000e+00  1.5681120753e-01  3.8202982396e-02  9.3180701137e-02  5.9542197734e-02  7.9209680176e+02  3.9500570679e+02  0.0000000000e+00  0.0000000000e+00  
