#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797369480e-01  4.5532516459e-02  1.4187512649e-03  3.4654136484e-03  3.4616525506e-03  4.0528144447e-03  3.8490133039e-03  1.4090104744e-03  3.0509647970e-03  9.9146278102e-04  3.3350843646e-03  -5.0066045535e-03  3.5487274502e-03  -2.7400846122e-03  3.9516801026e-03  
2.0383557677e-01  4.6113616765e-02  1.4506401965e-03  8.3630100342e-03  3.4213666446e-03  2.7106696726e-03  1.8406085971e-03  5.9752604478e-04  2.6421219990e-03  -3.6682962893e-03  2.5982834035e-03  1.3093341246e-03  2.2550514188e-03  9.5502882861e-04  2.0742296466e-03  
3.0220928788e-01  4.3821620881e-02  1.3795564252e-03  9.1479133576e-03  4.8347010900e-03  1.1379848916e-02  2.2226330121e-03  -3.5465004411e-04  1.9812589127e-03  -1.2236203424e-03  1.9790472850e-03  1.8605904757e-03  1.6688962526e-03  -1.4643123695e-03  1.8539932310e-03  
4.0117990971e-01  4.0350484728e-02  1.2636522632e-03  1.4503831011e-02  4.6275674159e-03  1.4177304546e-02  2.3286590544e-03  1.3826739457e-03  1.8844730970e-03  -2.0000075106e-03  2.5432286728e-03  5.1111521391e-04  1.9475784541e-03  -3.1078476369e-03  1.5103165101e-03  
5.0065737963e-01  3.5986354232e-02  1.1505209141e-03  1.6906135943e-02  5.1130835067e-03  2.3156007571e-02  3.3601920032e-03  8.3725254554e-04  1.9699044969e-03  1.0453040892e-03  1.4630554352e-03  2.0937838703e-04  1.7346577292e-03  2.4204855842e-03  1.8462962245e-03  
6.0026639700e-01  3.1465673056e-02  1.0091507344e-03  2.1880447227e-02  6.0055388709e-03  3.5855083313e-02  4.9669222267e-03  4.8061536935e-03  1.9561669027e-03  3.0148696775e-03  1.7548886700e-03  1.5677108227e-03  1.5550426250e-03  -1.9457399033e-04  1.4119349144e-03  
6.9986194372e-01  2.6911972549e-02  8.8893544721e-04  2.1507963787e-02  6.0252085652e-03  4.4822028945e-02  5.7385020922e-03  5.3598336575e-03  2.1011556513e-03  5.4014267523e-03  1.5079781043e-03  -1.9411200400e-04  1.3798406853e-03  1.6621554966e-03  1.6196730135e-03  
7.9939699173e-01  2.2649943452e-02  7.8126757958e-04  2.6744728667e-02  6.5321660504e-03  5.8959518739e-02  6.9814586169e-03  9.5070993036e-03  2.7620693276e-03  6.6874318476e-03  1.5844185270e-03  2.1837564366e-04  1.7419409830e-03  2.7503807464e-03  1.2760095643e-03  
8.9929348230e-01  1.8620818109e-02  6.6639742742e-04  3.2537207352e-02  7.0173007186e-03  7.0928086019e-02  9.1041516628e-03  8.3495272161e-03  2.7611686774e-03  5.4147590969e-03  2.0937906636e-03  -6.5109084033e-04  2.2497125813e-03  1.5888803740e-03  1.7976699711e-03  
9.9904996157e-01  1.5226444635e-02  5.7372167122e-04  3.1800048456e-02  6.4110436328e-03  8.0871470297e-02  9.3808677044e-03  1.1160122540e-02  3.1491793980e-03  7.0641724921e-03  1.9982204430e-03  7.0648092464e-04  1.6834625562e-03  8.3535208116e-04  1.7474088938e-03  
1.0990053415e+00  1.2312510169e-02  4.8449895032e-04  2.8804430841e-02  7.1818452872e-03  9.3405169836e-02  1.0553765012e-02  1.3660954290e-02  4.0116761676e-03  9.1050498832e-03  2.7577378436e-03  -8.1970626539e-04  1.9595334660e-03  -1.0424174755e-03  1.5504306574e-03  
1.1988067627e+00  9.8613662540e-03  4.0654973212e-04  3.2004782991e-02  7.2175123450e-03  1.0535917394e-01  1.1777178502e-02  1.7110628627e-02  3.7297650631e-03  1.6315329599e-02  4.4854226646e-03  4.6511486108e-03  2.3506921269e-03  2.6428699763e-03  1.9818091978e-03  
1.2988321781e+00  7.8233496249e-03  3.3786283230e-04  3.0852649943e-02  6.9244209188e-03  1.1187936323e-01  1.3247484772e-02  1.7654590668e-02  4.3444527903e-03  1.5575523945e-02  4.4071040061e-03  4.3425400755e-03  1.9460254545e-03  2.0781591749e-03  2.3770157944e-03  
1.3985664845e+00  6.2135414367e-03  2.8025077472e-04  2.9449686721e-02  7.1689170484e-03  1.2567214720e-01  1.4193771880e-02  1.8372993149e-02  6.1093235253e-03  2.6132585414e-02  5.9567367169e-03  4.4063535462e-03  2.4993480006e-03  2.7823364512e-03  2.2705343794e-03  
1.4985523224e+00  4.9201700649e-03  2.3179100184e-04  3.1512295060e-02  7.5610608257e-03  1.3410813329e-01  1.3646992444e-02  1.8867722747e-02  5.7006973820e-03  2.5221964387e-02  6.1648973046e-03  1.3768683550e-03  3.6437540610e-03  3.2127767372e-03  3.2384625525e-03  
1.5986253023e+00  3.9195572273e-03  1.9185752232e-04  2.3733754200e-02  8.4882285927e-03  1.4388980363e-01  1.4859611426e-02  1.9804458783e-02  6.4684321393e-03  3.2416427611e-02  6.1797143325e-03  5.2093201904e-03  4.3849852175e-03  8.2908028991e-03  2.6443820075e-03  
1.6983945370e+00  3.0935911219e-03  1.6082328466e-04  2.6911393034e-02  7.7872496757e-03  1.4862718479e-01  1.6656731205e-02  2.8959013439e-02  6.4975843031e-03  4.0327561764e-02  8.6305457281e-03  1.0686873037e-02  4.0935566357e-03  3.6799046912e-03  4.2008687139e-03  
1.7984610796e+00  2.4711272361e-03  1.3566449135e-04  2.4503464355e-02  8.3695843321e-03  1.5370512281e-01  1.6687809801e-02  2.0980870586e-02  6.7896594135e-03  3.7253173166e-02  8.9223789048e-03  5.9367994868e-03  3.8532076124e-03  1.1658771703e-02  3.8952047713e-03  
1.8985525370e+00  1.9526760301e-03  1.1092626177e-04  2.7998426722e-02  8.3818731906e-03  1.5979607384e-01  1.8437188824e-02  2.7817740253e-02  8.7724175561e-03  4.2792029079e-02  1.0210348323e-02  4.0612781150e-03  5.2146031443e-03  9.5361156491e-03  3.6752938646e-03  
1.9988961220e+00  1.5811929043e-03  9.6195780079e-05  1.4191740013e-02  9.6569408831e-03  1.6016717062e-01  1.7889898950e-02  1.8710521791e-02  8.8454085742e-03  4.6454095827e-02  1.0162491594e-02  7.2268044920e-03  5.4642985144e-03  5.0473801281e-03  4.1435130697e-03  
2.0985376835e+00  1.2798605458e-03  8.2572031374e-05  1.1181734833e-02  1.0717460604e-02  1.6458853467e-01  1.8990624813e-02  2.4262268700e-02  7.7524838040e-03  5.7167976590e-02  1.3573748949e-02  1.2672399442e-02  5.5582352624e-03  2.0941113038e-02  6.5948890235e-03  
2.1985745430e+00  1.0404337704e-03  7.0498965166e-05  3.5742192560e-03  1.2626125583e-02  1.7991583702e-01  2.2216330743e-02  1.3829623816e-02  7.7302377885e-03  5.3857427664e-02  1.4674603710e-02  1.5191304008e-02  5.2811676321e-03  2.2946450545e-02  6.4006807387e-03  
2.2984642982e+00  8.4634443190e-04  5.9609257353e-05  6.8509946799e-03  1.2308630030e-02  1.7012051765e-01  2.3381965853e-02  1.4075973024e-02  8.1815898371e-03  5.4260798612e-02  1.4703584202e-02  8.9416287815e-03  5.9440456866e-03  1.2823354878e-02  5.6536937524e-03  
2.3988428116e+00  6.9504923447e-04  5.2696859696e-05  1.7148232410e-03  1.4732255426e-02  1.8112386635e-01  2.3780124244e-02  1.4138368783e-02  9.6310210166e-03  5.5661513699e-02  1.5970160358e-02  1.2394583228e-02  7.1787170362e-03  1.5530425297e-02  7.0431879988e-03  
2.4987292290e+00  5.7784899637e-04  4.5276243128e-05  -7.2294638115e-03  1.6163022127e-02  1.8241083231e-01  2.3795102994e-02  2.0765866686e-02  1.1291127747e-02  5.9447193742e-02  1.8337984599e-02  9.0031821036e-03  8.0400431974e-03  1.5459308080e-02  7.0163690844e-03  
2.5989751816e+00  4.7479477124e-04  3.8569163284e-05  -6.8810027858e-03  1.3805246231e-02  1.7378636243e-01  2.7644463590e-02  1.0076515209e-02  1.0188256676e-02  7.3695547588e-02  1.8279426684e-02  7.2965528706e-03  7.4617940914e-03  2.3955803362e-02  9.9427463655e-03  
2.6988480091e+00  3.9074973834e-04  3.2688719669e-05  -1.6250597127e-02  1.8888586153e-02  1.8240412934e-01  2.9274200568e-02  2.3385130488e-02  9.9766096056e-03  7.8285363565e-02  2.1508740126e-02  1.4656021936e-02  8.1358935704e-03  1.7810184367e-02  9.4520940357e-03  
2.7988181114e+00  3.1730637852e-04  2.8746662778e-05  -1.3028796749e-02  2.0604968229e-02  1.9735817504e-01  2.9744304879e-02  2.1636357148e-02  1.5293367583e-02  7.4726346205e-02  2.2500241284e-02  1.1157336284e-02  8.1473154506e-03  7.5171858354e-03  1.1639616811e-02  
2.8989982605e+00  2.7447107111e-04  2.5325050575e-05  -1.4516288625e-02  1.8290739036e-02  1.9831374166e-01  3.1001181786e-02  -7.5486655540e-03  2.0206685166e-02  8.4667425808e-02  2.2555829433e-02  6.0126963282e-03  8.7520734092e-03  2.7688989141e-02  1.1403716661e-02  
2.9991924763e+00  2.3071952566e-04  2.1821666795e-05  -3.2257924207e-02  2.2518611879e-02  2.0857665727e-01  3.6718745496e-02  1.1113025367e-02  1.8179911434e-02  7.8437237731e-02  3.0752001399e-02  1.6803179944e-02  1.1593226796e-02  2.3836969920e-02  1.3124453763e-02  
3.0986149311e+00  1.8538890995e-04  1.8803389421e-05  -2.2918884174e-02  2.4964713975e-02  2.0381076741e-01  3.8645601642e-02  1.4845964987e-02  1.5956640063e-02  7.0644059168e-02  2.7554512895e-02  2.3570620657e-02  1.1544558010e-02  1.8482189462e-02  1.0509098579e-02  
3.1988477707e+00  1.5552431481e-04  1.5383163534e-05  -1.3982642767e-02  2.4664622610e-02  1.8585745289e-01  3.4177966324e-02  -2.4405850951e-03  1.6415046171e-02  9.0850890414e-02  2.8134663543e-02  2.5775239786e-02  1.2077590098e-02  3.4300689798e-02  1.2263414078e-02  
3.2988131046e+00  1.2993915838e-04  1.3330219811e-05  -1.0348633503e-02  2.6138269534e-02  2.1492417113e-01  4.0956792025e-02  -2.5092345536e-03  1.8541984078e-02  1.0167048380e-01  3.6613423428e-02  1.6548919199e-02  1.1511127347e-02  3.8954343928e-02  1.7910806002e-02  
3.3986945152e+00  1.0396505813e-04  1.0827860723e-05  -2.4772074365e-02  2.4188723160e-02  2.1403094036e-01  4.1001573058e-02  1.5919037043e-03  2.1767701396e-02  9.0999735435e-02  3.6143565341e-02  2.4002727758e-02  1.3805261258e-02  3.9813787347e-02  1.8824784028e-02  
3.4985790253e+00  8.5633580717e-05  9.2700715410e-06  -3.0120434892e-02  3.2257702598e-02  2.0621932250e-01  4.4859338574e-02  -1.8430588063e-02  2.5406238425e-02  8.9414697222e-02  3.9084539717e-02  5.4516569839e-03  1.7471330955e-02  3.2811861930e-02  1.9848635262e-02  
3.5982987881e+00  6.8641596920e-05  7.4526195232e-06  -1.3097105439e-02  3.5568929047e-02  2.1706855476e-01  4.2487908344e-02  1.1585269268e-03  2.2313119409e-02  9.1992670086e-02  3.4529704451e-02  1.9203721591e-02  1.5035228962e-02  4.4526966664e-02  1.7177115141e-02  
