#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841152817e-01  1.2532828851e-02  4.0087417413e-04  1.0384343391e-02  6.9039014042e-03  4.6429217644e-04  7.0681454234e-03  3.9312034135e-03  5.0683837702e-03  -1.5044534068e-03  5.7368505508e-03  4.1011250294e-03  5.1671383673e-03  5.5973239370e-04  5.3060602551e-03  
2.0395414531e-01  1.3115511114e-02  3.9573643066e-04  1.2901620914e-02  4.9872331771e-03  -8.2225690591e-03  4.3359173524e-03  -6.0710575556e-03  4.3226861991e-03  -2.6145917419e-03  4.1115423197e-03  -3.2786293721e-03  3.4700385927e-03  3.8864403390e-03  4.0678005303e-03  
3.0216941237e-01  1.2655347509e-02  3.8162578932e-04  1.4915982455e-02  3.9457144198e-03  1.5974914049e-02  4.4758505780e-03  -1.5207912624e-03  2.9019196796e-03  -2.5727367664e-04  3.2879051698e-03  4.3352301276e-03  3.4359881139e-03  7.8789397961e-04  3.5449147133e-03  
4.0152567625e-01  1.1832578059e-02  3.5011713768e-04  1.6111109019e-02  4.6466993748e-03  1.1813242071e-02  3.8581141309e-03  -7.3260439302e-04  3.2676373997e-03  -1.0913219064e-03  3.3704709662e-03  3.2941568725e-03  2.4014113764e-03  4.1470956624e-03  3.1319460138e-03  
5.0102543831e-01  1.0915841994e-02  3.2106414073e-04  2.7522530287e-02  4.7833128888e-03  2.7388963305e-02  4.3235370074e-03  6.1327231810e-03  3.8123743038e-03  -5.6146262110e-03  3.7241772645e-03  2.4244777662e-03  2.6028958923e-03  1.8591958313e-03  2.7010694353e-03  
6.0045158863e-01  9.8765183224e-03  2.9726126498e-04  2.8303843596e-02  4.4066779133e-03  3.4320887018e-02  5.6979535690e-03  2.3895117286e-03  2.9626002797e-03  4.4415359551e-03  2.2402610841e-03  -1.5609178829e-03  2.6252218476e-03  -8.3909468067e-05  3.4026563107e-03  
6.9993710518e-01  8.7931051358e-03  2.6579771719e-04  2.8200881530e-02  5.4078819813e-03  4.3720026402e-02  5.8400481381e-03  3.9204875477e-03  2.9564022597e-03  1.7421833432e-03  2.9584079109e-03  -2.0611434102e-03  2.7613968750e-03  2.0922116208e-03  2.9588051432e-03  
7.9996407032e-01  7.7814302656e-03  2.4210722427e-04  3.6154832790e-02  4.7042806120e-03  6.0993770626e-02  7.7488641666e-03  1.1581543059e-02  2.5456808780e-03  4.3399027762e-03  2.7539918730e-03  1.1805760203e-03  2.9094739536e-03  -5.5384667475e-04  3.2084653304e-03  
8.9960342646e-01  6.7092275528e-03  2.1617625284e-04  3.1824741468e-02  5.5417634517e-03  7.4406818886e-02  7.5589897223e-03  4.9562277978e-03  3.8756586251e-03  8.8021221453e-03  2.9311613790e-03  1.8375367097e-03  3.2232540914e-03  5.6456905760e-03  4.0836084527e-03  
9.9941080809e-01  5.7343284279e-03  1.8988573265e-04  3.8319028393e-02  6.4191379703e-03  8.0602311018e-02  8.4930480555e-03  9.9165081567e-03  2.8840272513e-03  5.3452531129e-03  3.2079539992e-03  1.4784151408e-03  3.2488972251e-03  -2.0565054771e-03  3.0388033824e-03  
1.0992709398e+00  4.8480662728e-03  1.6614987334e-04  3.5855665774e-02  4.7455091767e-03  8.9019379065e-02  9.6694080230e-03  1.2441287757e-02  3.5991729130e-03  7.7791382719e-03  3.6781586128e-03  8.0517039130e-03  2.2595922914e-03  -4.4614343347e-03  2.7421179638e-03  
1.1993187666e+00  4.0478071855e-03  1.4631654095e-04  3.7566877142e-02  5.3616419762e-03  1.0094644528e-01  1.0062111882e-02  1.5329310322e-02  3.8088074065e-03  1.5759115831e-02  3.5104231604e-03  2.3456620599e-03  2.8375916043e-03  -1.4202591020e-03  2.3034374990e-03  
1.2990205288e+00  3.3558786022e-03  1.2577259378e-04  4.3850702685e-02  6.5893609025e-03  1.0807863408e-01  1.0221631420e-02  1.6567353148e-02  4.4473308867e-03  2.1936795326e-02  5.2498654009e-03  5.0657875648e-03  4.4757145375e-03  -2.0683038781e-03  3.8620787225e-03  
1.3987665176e+00  2.7603226222e-03  1.0682196869e-04  4.2464051805e-02  5.5429191926e-03  1.2216159213e-01  1.2811826599e-02  2.5011699466e-02  3.9820929021e-03  2.0187108674e-02  4.3790115567e-03  5.9048796819e-03  3.7801283985e-03  4.3221104325e-03  3.8590614063e-03  
1.4986962080e+00  2.2353743396e-03  9.0472405986e-05  3.7414396751e-02  5.5621429470e-03  1.3503309050e-01  1.2401290938e-02  2.8201108635e-02  4.5123820821e-03  2.5980703992e-02  6.5376467983e-03  3.6387285352e-03  3.8628382842e-03  6.4351310375e-03  4.1700298046e-03  
1.5987880230e+00  1.8402653689e-03  7.8630900666e-05  2.9321541133e-02  5.4478519518e-03  1.4544387442e-01  1.4504028813e-02  2.3737331247e-02  5.9006599845e-03  2.6969136306e-02  7.0368158699e-03  8.5283403324e-03  4.2632032055e-03  3.3539730603e-03  5.1083101146e-03  
1.6987627745e+00  1.4855424956e-03  6.4534462016e-05  3.2784078338e-02  5.9034065798e-03  1.4864692333e-01  1.4725892205e-02  3.0892849535e-02  5.9506824956e-03  3.8503682036e-02  8.1515978091e-03  5.5498972230e-03  4.6083808092e-03  7.3634975069e-03  4.3031677345e-03  
1.7985966206e+00  1.2171258358e-03  5.6614878780e-05  4.1194788855e-02  6.4588628108e-03  1.5238781685e-01  1.4123318438e-02  2.8978113130e-02  5.4852978466e-03  4.6830483662e-02  6.9654744924e-03  4.6801721159e-03  4.9310577201e-03  8.4238162226e-03  4.8006880015e-03  
1.8987718821e+00  1.0030692659e-03  4.8407134999e-05  2.9395800420e-02  7.3523200309e-03  1.5633825527e-01  1.5952126485e-02  1.9625340491e-02  6.3628623372e-03  5.1272809800e-02  7.3735061695e-03  7.3180262232e-03  4.7998250506e-03  1.2999005960e-02  5.5557177405e-03  
1.9993017912e+00  8.1061098576e-04  4.1522834170e-05  2.5288749583e-02  7.6048201484e-03  1.5698248412e-01  1.4778059582e-02  1.9055262324e-02  8.2716054208e-03  3.7663153886e-02  7.3187059390e-03  5.8994604513e-03  5.4294842365e-03  2.1381939561e-02  5.8429436791e-03  
2.0988569260e+00  6.5889384871e-04  3.6226222055e-05  1.6547899017e-02  7.7499827697e-03  1.6676613503e-01  1.6960031432e-02  3.0515701517e-02  6.4157315675e-03  4.5812954940e-02  8.6199978779e-03  1.3118270755e-02  6.3162808529e-03  1.8328385155e-02  5.3813139717e-03  
2.1985793114e+00  5.4872824812e-04  3.1626907796e-05  1.2997589456e-02  8.4296773892e-03  1.7273698821e-01  1.9153074309e-02  2.4921408134e-02  8.2848977193e-03  5.3198288360e-02  1.0822374809e-02  1.9150242574e-02  6.2931581761e-03  1.0573256722e-02  7.1057930454e-03  
2.2991812229e+00  4.4398073673e-04  2.7827279697e-05  1.5408237303e-02  8.4662809263e-03  1.7646611254e-01  1.8404136222e-02  1.1099601892e-02  9.4263014324e-03  6.4548484499e-02  1.1783940152e-02  1.5529317975e-02  8.1528893579e-03  1.0227382701e-02  1.0571131328e-02  
2.3983137608e+00  3.7072138038e-04  2.3617589833e-05  1.2166126316e-02  8.9082028432e-03  1.7284330838e-01  1.6901869745e-02  3.5095400780e-02  1.0851541225e-02  5.5335724143e-02  1.1677217652e-02  1.8745985383e-02  9.8023431016e-03  2.1313537471e-02  7.5652969724e-03  
2.4988014698e+00  3.0857044384e-04  2.1378445688e-05  8.3595457910e-03  1.0695820526e-02  1.7960172247e-01  2.0680681514e-02  2.4480428133e-02  1.0822173103e-02  7.1460817375e-02  1.2002467927e-02  1.2052403056e-02  1.0324380792e-02  1.8208568817e-02  1.0680438000e-02  
2.5983929634e+00  2.5404343622e-04  1.8489402472e-05  5.3690311158e-03  1.1428503194e-02  1.7163405210e-01  2.0537572953e-02  1.3939623746e-02  1.2028722916e-02  6.8147795717e-02  1.4382737868e-02  1.1775123439e-02  1.0711733611e-02  1.3673353347e-02  8.3162854973e-03  
2.6984941959e+00  2.1736221766e-04  1.6455864671e-05  4.0448438460e-03  1.2018061958e-02  1.8321567094e-01  2.2810926472e-02  1.9575748183e-02  1.2268472340e-02  6.3467154043e-02  1.6113674804e-02  1.3029743901e-02  9.1969562409e-03  1.3734128265e-02  9.8028929557e-03  
2.7989690304e+00  1.8211579759e-04  1.4987327826e-05  -1.4487038839e-02  1.4975145641e-02  1.7905156092e-01  2.6894027972e-02  1.9757722180e-02  1.0284703638e-02  6.8854904497e-02  1.8235136789e-02  8.2955624860e-04  1.0494866039e-02  1.6300920658e-02  1.2213355212e-02  
2.8988597393e+00  1.5165510989e-04  1.2619468088e-05  1.8928182588e-03  1.6108350988e-02  1.9729920563e-01  2.7894569332e-02  1.9968146367e-02  1.2225370646e-02  7.7064982720e-02  1.6882476607e-02  1.0482604260e-02  1.1943751314e-02  2.6644973936e-02  1.0586532076e-02  
2.9988167286e+00  1.3021623394e-04  1.1627702321e-05  -2.7156081169e-02  1.7908277233e-02  1.8369634022e-01  2.6462067623e-02  3.0346338639e-02  1.4303140173e-02  8.2097477198e-02  2.2974632041e-02  3.4566754249e-02  1.2695402668e-02  2.7763815594e-02  1.5184192444e-02  
3.0990295410e+00  1.1098733391e-04  1.0437353277e-05  -4.9352792426e-04  2.2006800627e-02  1.8911676285e-01  2.5253248340e-02  9.5334039378e-03  1.7247929324e-02  6.5867511930e-02  2.1226295833e-02  1.2119202326e-02  1.5106758206e-02  5.2359778658e-03  1.2809636017e-02  
3.1991555691e+00  9.6368977124e-05  9.3165189523e-06  -9.7732831811e-03  1.9556084636e-02  1.9929170525e-01  3.2066041521e-02  1.1276571593e-02  2.5180742340e-02  8.8422637085e-02  2.1834890147e-02  -3.4789469837e-03  1.2531802560e-02  8.5111531496e-03  1.3830883939e-02  
3.2989897728e+00  8.3208576797e-05  8.6202667638e-06  -2.4427301420e-02  2.0345101138e-02  2.2442020744e-01  2.9702778663e-02  8.5584612802e-04  1.5020648429e-02  1.0952553162e-01  2.1211401459e-02  1.7429068799e-02  1.3885302452e-02  2.2384789402e-02  1.8380171861e-02  
3.3991367817e+00  6.9411469270e-05  7.4699136472e-06  -3.8918626168e-02  2.8815766260e-02  2.0812646105e-01  2.8158862770e-02  2.2550958761e-02  1.9301024104e-02  1.0268706667e-01  2.9129054297e-02  7.9274815469e-03  1.5821302729e-02  1.9675655501e-02  1.3703821910e-02  
3.4992957115e+00  6.0832220139e-05  6.6713685521e-06  -1.7751354410e-02  2.2371249328e-02  2.2234012670e-01  3.8490323687e-02  1.4085992163e-02  2.5347184111e-02  8.6161462726e-02  3.3525274322e-02  5.5981581904e-02  1.7440194934e-02  1.6324585599e-02  1.8963529730e-02  
3.5994403362e+00  5.1937683315e-05  5.8840396237e-06  -3.3831625322e-02  3.0879197009e-02  2.2320557048e-01  3.0822091114e-02  -1.7917201886e-03  2.3351768216e-02  1.1365112302e-01  2.6392291639e-02  1.3769743078e-02  1.8020717264e-02  3.1370807787e-02  1.6441848854e-02  
