#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780910403e-01  1.1620728640e-01  3.5615622820e-03  6.2962364945e-03  2.2786195457e-03  2.6680224631e-03  1.6205953128e-03  -1.3217811345e-03  1.7023396466e-03  -6.1171927412e-03  2.4892136805e-03  2.1088952156e-03  1.5617174131e-03  4.4238589162e-04  2.0275451814e-03  
2.0288173854e-01  1.0957369735e-01  3.3178258658e-03  1.4399527801e-02  2.5983085072e-03  1.1903134248e-02  2.2405846718e-03  1.1155048251e-03  1.3243627614e-03  2.3847953717e-04  1.1048613605e-03  1.3041564351e-03  1.2413879891e-03  2.2177395450e-03  1.2675638130e-03  
3.0102688074e-01  9.2487548741e-02  2.8470805733e-03  2.1374425905e-02  3.0327286799e-03  1.9869356105e-02  2.1215524816e-03  6.6083700446e-03  1.5245497462e-03  3.8315274277e-04  1.4727212726e-03  2.8098450624e-04  1.4631031613e-03  -6.5084871568e-04  1.2998587000e-03  
3.9986038208e-01  7.3004705827e-02  2.2910900820e-03  2.4986693431e-02  4.0736745357e-03  3.7061862730e-02  4.1138297677e-03  3.7935146899e-03  1.3963892227e-03  1.1725895496e-03  1.2092314912e-03  -1.1840510324e-03  1.0571892816e-03  1.2825954391e-04  1.3906191986e-03  
4.9918773770e-01  5.5479789625e-02  1.7779780533e-03  2.7462611542e-02  4.4836517398e-03  5.1379888708e-02  5.6211370589e-03  7.0644689378e-03  1.9105634698e-03  1.8578529584e-03  1.3930678295e-03  1.9697302420e-03  1.1739971152e-03  -1.1296556775e-03  1.3626113040e-03  
5.9862780571e-01  4.0793270006e-02  1.3690018775e-03  3.3175955365e-02  4.4917271857e-03  6.7652982409e-02  6.3466859360e-03  6.6139259940e-03  1.5836720278e-03  3.6872421966e-03  1.3978172220e-03  1.7113706308e-03  1.4863273192e-03  3.2058742499e-03  1.5581144524e-03  
6.9841623306e-01  2.9497972794e-02  1.0285223173e-03  3.5345105215e-02  5.0158905288e-03  8.0369477797e-02  8.0686578425e-03  9.7394018861e-03  1.8000195593e-03  7.8894986496e-03  1.9325166276e-03  1.5159985404e-03  1.7749062730e-03  5.7055016793e-04  1.6303028097e-03  
7.9815840721e-01  2.1131202507e-02  7.7493869664e-04  3.7999935257e-02  5.2393900334e-03  9.4790527946e-02  9.3404773706e-03  1.0016269735e-02  2.3666258780e-03  1.1597022762e-02  2.1772806752e-03  7.7929788574e-04  1.7515740730e-03  -1.2643622945e-03  2.1193968162e-03  
8.9812362194e-01  1.4953905422e-02  5.7552248906e-04  3.7489707440e-02  5.1910070794e-03  1.1081762929e-01  1.1042988918e-02  1.8731463452e-02  3.3420463390e-03  1.4541820383e-02  3.7898700804e-03  5.0130287568e-03  2.2080083082e-03  8.7491678664e-04  2.0692444153e-03  
9.9798953533e-01  1.0633299422e-02  4.3060889842e-04  3.4297220841e-02  4.8807112430e-03  1.2120553337e-01  1.1771208524e-02  1.9050227189e-02  3.3735712408e-03  2.2687062400e-02  4.6368666413e-03  4.3328900068e-03  2.1149415976e-03  2.8069811276e-03  2.9670148447e-03  
