#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0881979764e-01  9.6545442824e-03  3.1685169652e-04  4.5225195652e-03  7.0044646384e-03  -1.0500297221e-02  6.9369370677e-03  -4.7782090087e-03  6.9956306194e-03  -1.2155997287e-02  7.7907958477e-03  2.0447710769e-03  7.1730397794e-03  8.8475046883e-03  7.5502673628e-03  
2.0392140746e-01  9.8825787176e-03  3.2479049714e-04  1.4686967879e-02  4.5692800400e-03  6.5532644186e-03  4.4478846748e-03  8.2785494501e-03  4.3605670980e-03  -4.5184292075e-03  4.7221438493e-03  1.9117244910e-03  4.2795898960e-03  -7.2699643712e-03  5.7280605485e-03  
3.0214634538e-01  9.6316617664e-03  3.0335013378e-04  1.4141106640e-02  4.4997328909e-03  8.1811164050e-03  4.0493318562e-03  -1.8507450355e-03  3.9525779565e-03  6.8624404603e-03  4.7387276907e-03  5.0904226424e-03  3.3854618956e-03  2.8571931077e-03  3.4228299694e-03  
4.0140011907e-01  9.0433373129e-03  2.8623480228e-04  1.5486880542e-02  5.3375523752e-03  9.6841572294e-03  4.0873924694e-03  -1.5410197473e-03  3.5783282602e-03  -6.8203190541e-03  4.0787782862e-03  2.0349247514e-03  3.5117764829e-03  -7.6577582622e-04  3.4925251701e-03  
5.0092917681e-01  8.3719795746e-03  2.6617355425e-04  1.7174248184e-02  5.3373015509e-03  2.1180063744e-02  4.3993321155e-03  3.3001110557e-03  3.2326501587e-03  -4.9410632800e-03  4.1200274251e-03  1.1473895211e-03  3.2097920910e-03  -6.3244651956e-03  3.7840105702e-03  
6.0049784184e-01  7.5969038651e-03  2.4310935855e-04  2.8830586020e-02  6.6660583411e-03  2.3402986935e-02  5.3491447277e-03  -1.0526390096e-03  2.7327267720e-03  -1.0191073607e-03  2.8939282340e-03  1.1573132766e-03  3.3348122316e-03  -8.2145575584e-03  3.5565835676e-03  
7.0019471645e-01  6.6985569068e-03  2.1609072454e-04  2.6379412536e-02  6.4463799315e-03  3.2533652411e-02  4.8839369777e-03  6.3704140093e-03  3.4532058883e-03  5.7933989818e-03  3.7980865800e-03  -1.8426317988e-03  2.7913616082e-03  -2.0492508527e-03  3.1881069522e-03  
7.9997855425e-01  5.8874692441e-03  1.9338241431e-04  2.8776551837e-02  7.3106976340e-03  4.5682764177e-02  7.2636618059e-03  8.8224496257e-03  3.9781014405e-03  6.3116634157e-03  3.7064880785e-03  2.2957085271e-03  3.0834006177e-03  7.8338398877e-05  3.0720267937e-03  
8.9967972040e-01  5.1136957354e-03  1.7517838189e-04  3.2817023674e-02  7.4062950824e-03  5.3070763197e-02  7.3766505956e-03  2.8435769252e-03  4.4634334717e-03  6.1181779022e-04  2.9804671181e-03  -2.5029187198e-03  3.1244922183e-03  2.7956883552e-03  3.1569437208e-03  
9.9950790405e-01  4.3600474291e-03  1.5590103139e-04  4.2331290314e-02  7.5608664368e-03  6.9155048777e-02  8.5141961875e-03  7.4259174231e-03  3.4455263746e-03  7.1387117521e-03  3.7298977557e-03  3.4952186145e-04  3.4970850083e-03  2.2021184971e-03  3.0598076017e-03  
1.0992804766e+00  3.6567192329e-03  1.3474643220e-04  4.4701256295e-02  6.4977837418e-03  7.9798468624e-02  9.8380018808e-03  1.1780537242e-02  5.3662038260e-03  7.9888775721e-03  4.0745535627e-03  -4.9579358616e-03  2.6711627626e-03  4.5115984328e-03  3.7445299546e-03  
1.1989711523e+00  3.0364170911e-03  1.1845540999e-04  3.6527853730e-02  7.7626259910e-03  9.0421071291e-02  1.1246481865e-02  1.2281005444e-02  5.4177485801e-03  7.7224700049e-03  3.8337630039e-03  4.2161194860e-03  3.5501571432e-03  -3.2004920910e-03  3.8348282526e-03  
1.2989273071e+00  2.5246440095e-03  1.0351708780e-04  3.3471299072e-02  8.0184622767e-03  9.8950929000e-02  1.2557145693e-02  1.1388916763e-02  5.0432772094e-03  9.4868746776e-03  3.6355515860e-03  3.2779601770e-03  3.4063694366e-03  1.1584121784e-03  5.1782317129e-03  
1.3990145922e+00  2.0809114095e-03  8.7249118488e-05  4.0392036209e-02  7.2110446226e-03  1.1532654122e-01  1.2910204194e-02  1.7061140346e-02  3.8923036925e-03  2.7942465177e-02  6.4593314720e-03  -3.6169779331e-04  4.3728737663e-03  -4.4290456319e-03  4.0305629102e-03  
1.4987759590e+00  1.6961638039e-03  7.5366931925e-05  3.9606506823e-02  7.7711112184e-03  1.1947573322e-01  1.3863409375e-02  2.2097157825e-02  7.0214350007e-03  1.2118094062e-02  6.0324914210e-03  2.7844353586e-03  5.1012193680e-03  1.0200516306e-02  4.1647206474e-03  
1.5987000465e+00  1.3841572372e-03  6.3319013868e-05  4.3367994981e-02  8.4386006871e-03  1.3582547237e-01  1.5431317578e-02  1.7083016732e-02  6.6763396026e-03  2.3873841335e-02  5.9652543043e-03  2.9108030838e-03  4.2214517523e-03  -8.5983225893e-05  7.1717304197e-03  
1.6988236904e+00  1.1294796501e-03  5.3843104435e-05  3.0695974770e-02  8.2879281982e-03  1.3185426191e-01  1.5437512473e-02  1.0500787216e-02  6.2725094109e-03  3.1693040881e-02  8.2525372771e-03  3.4897908329e-03  5.8595302301e-03  1.3986686247e-03  5.3821642763e-03  
1.7990378141e+00  9.1932017341e-04  4.5688789727e-05  3.7077784119e-02  8.3572194760e-03  1.4527240528e-01  1.7938833992e-02  2.1294797003e-02  7.2808920241e-03  3.5851905541e-02  9.5798830832e-03  5.8964070935e-03  4.9944216479e-03  1.0189071295e-02  5.9369146556e-03  
1.8986068964e+00  7.4406699788e-04  3.8784855421e-05  3.0445302127e-02  9.0676722630e-03  1.5247755725e-01  1.6353504258e-02  2.6397013111e-02  8.6185134976e-03  3.4435471362e-02  7.9907868300e-03  9.8021466675e-03  6.2473816630e-03  5.3973374716e-03  6.2475729115e-03  
1.9983527660e+00  6.0521360427e-04  3.2617101527e-05  3.2213247970e-02  1.1230367500e-02  1.4835604478e-01  1.6131915201e-02  2.0905167237e-02  8.1718918643e-03  2.4187120533e-02  8.1383383763e-03  1.4377492657e-02  5.3572407883e-03  8.9838118853e-03  5.8915156437e-03  
2.0990495682e+00  4.9705894655e-04  2.8490249814e-05  2.8939236141e-02  1.0578819159e-02  1.6397193486e-01  1.9341705126e-02  1.8618635319e-02  9.5899171560e-03  4.0550869399e-02  1.2214525089e-02  -6.3270033569e-04  6.7684510398e-03  1.1951428587e-02  5.8737861370e-03  
2.1986799240e+00  4.1046499513e-04  2.4618683329e-05  1.4965411218e-02  1.1262461933e-02  1.6343513012e-01  1.8561741474e-02  2.4711950290e-02  1.1069096351e-02  4.6831645354e-02  1.2482363251e-02  6.8861821087e-03  7.9294748275e-03  1.2224911440e-02  7.1622607297e-03  
2.2984564304e+00  3.4553841838e-04  2.1660817099e-05  4.9125502420e-03  1.0569133993e-02  1.8631465971e-01  2.0167238316e-02  2.8665499124e-02  9.7300487091e-03  4.9246241676e-02  1.4410973396e-02  1.4407949681e-02  9.8456903822e-03  1.8309388023e-02  8.5239546183e-03  
2.3990328312e+00  2.8070380425e-04  1.8411274422e-05  4.1545993944e-03  1.3711032813e-02  1.7409310792e-01  2.3503008229e-02  1.7549119727e-02  1.0928245973e-02  4.9720898336e-02  1.7152199860e-02  1.0890613209e-02  7.5953060148e-03  1.3807385995e-02  1.0980221823e-02  
2.4986221790e+00  2.3802768676e-04  1.6467246993e-05  1.9437696996e-02  1.2136865213e-02  1.7340183969e-01  2.1744066785e-02  2.6791502967e-02  1.3874866164e-02  6.3536090343e-02  1.2930628272e-02  1.4911389670e-02  8.9347428312e-03  2.1452373628e-02  8.9290788915e-03  
2.5985863209e+00  1.9617939686e-04  1.4301610490e-05  2.5479741370e-03  1.4324123336e-02  1.8205486672e-01  2.1644398053e-02  4.1626259032e-02  1.9463378732e-02  5.1972751700e-02  1.8605183573e-02  1.4591212324e-02  1.0513401087e-02  1.9234370725e-02  1.0963889430e-02  
2.6986815929e+00  1.6468246312e-04  1.2933373484e-05  5.2903410843e-03  1.6297564315e-02  1.8375422913e-01  2.7143058288e-02  3.2517887652e-03  1.7456622593e-02  8.4125621225e-02  1.8010620052e-02  1.9636512350e-02  1.0404795148e-02  1.9619765223e-02  1.5717769376e-02  
2.7984724045e+00  1.3826290330e-04  1.0850340614e-05  -1.0919191880e-02  1.9297171246e-02  1.8304542328e-01  2.9195334992e-02  9.3985393401e-03  1.8974848616e-02  7.7453954807e-02  1.9375011550e-02  -1.0947235552e-03  1.0659529989e-02  1.9552307109e-02  1.2677065634e-02  
2.8990387917e+00  1.1857748797e-04  1.0096054193e-05  -1.0889747153e-02  1.7618233543e-02  1.8300148427e-01  2.7074972171e-02  9.3080657943e-03  2.0554652669e-02  7.2896849616e-02  1.9052714164e-02  2.5309366901e-02  1.0239148553e-02  2.5612779565e-02  1.3027718559e-02  
