#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0881979764e-01  9.6545442824e-03  3.1685169652e-04  5.1769736156e-03  7.0481150009e-03  -1.1011111750e-02  6.8647747452e-03  -4.6257418132e-03  7.1079387988e-03  -1.2268148867e-02  7.7307866879e-03  3.8982580961e-03  7.2627552420e-03  8.5328313599e-03  8.1733102013e-03  
2.0392140746e-01  9.8825787176e-03  3.2479049714e-04  1.5709119186e-02  4.5951411133e-03  6.8939268641e-03  4.4627841607e-03  8.4496763308e-03  4.3638917056e-03  -4.5351801703e-03  4.7775068250e-03  1.8004146156e-03  4.4351506017e-03  -6.5800351243e-03  6.1036669443e-03  
3.0214634538e-01  9.6316617664e-03  3.0335013378e-04  1.6177234016e-02  4.5128939647e-03  8.5493420907e-03  3.9689564863e-03  -1.6947503445e-03  3.8365242723e-03  6.2600113149e-03  4.7156376401e-03  5.7547338531e-03  3.5179100069e-03  3.7449791297e-03  3.5464570966e-03  
4.0140011907e-01  9.0433373129e-03  2.8623480228e-04  1.7605047373e-02  5.3285860905e-03  9.7287134196e-03  4.0413036059e-03  -1.4149124118e-03  3.5895405105e-03  -6.5787602950e-03  4.1689121564e-03  3.4471038487e-03  3.7017731818e-03  2.7635991371e-04  3.7684902215e-03  
5.0092917681e-01  8.3719795746e-03  2.6617355425e-04  2.0871032642e-02  5.3794424575e-03  2.1923411644e-02  4.3022860505e-03  2.8751930709e-03  3.2810887426e-03  -5.8103824914e-03  4.0802175833e-03  -9.8364935086e-05  3.5004763560e-03  -4.8868770061e-03  4.1243985974e-03  
6.0049784184e-01  7.5969038651e-03  2.4310935855e-04  3.2496739029e-02  6.5879762858e-03  2.4185193069e-02  5.2984501762e-03  -6.4670901627e-04  2.6788100813e-03  -7.4007139344e-04  2.9277543353e-03  3.8729806419e-04  3.2522154723e-03  -8.8827943843e-03  3.7266775208e-03  
7.0019471645e-01  6.6985569068e-03  2.1609072454e-04  3.1459564818e-02  6.4574525152e-03  3.3537841264e-02  4.8095117551e-03  6.6876726647e-03  3.4368409797e-03  6.0906027768e-03  3.7405904306e-03  -1.7603343034e-03  2.8432576885e-03  -1.6262748164e-03  3.5356724854e-03  
7.9997855425e-01  5.8874692441e-03  1.9338241431e-04  3.3640700981e-02  7.2001605168e-03  4.6756413770e-02  7.2148099439e-03  9.0540301036e-03  4.0166041388e-03  6.1555630959e-03  3.6004795723e-03  4.2112914863e-03  3.2400600073e-03  -1.9365743735e-04  3.4079070609e-03  
8.9967972040e-01  5.1136957354e-03  1.7517838189e-04  3.7874816992e-02  7.3401483078e-03  5.4488723379e-02  7.2605923848e-03  3.4409215358e-03  4.6382375664e-03  1.6459430503e-03  2.9807135326e-03  -2.1606091338e-03  3.2435029612e-03  3.4125335532e-03  3.5932804805e-03  
9.9950790405e-01  4.3600474291e-03  1.5590103139e-04  4.7843071093e-02  7.4951028962e-03  7.0522738565e-02  8.4075659993e-03  8.2327940611e-03  3.5015898013e-03  7.5753909176e-03  3.9087448556e-03  -4.2076414812e-04  3.7003734259e-03  2.4448689514e-03  3.2046927595e-03  
1.0992804766e+00  3.6567192329e-03  1.3474643220e-04  4.9241872126e-02  6.5419214260e-03  8.1367316125e-02  9.6520510514e-03  1.2122916397e-02  5.4518628966e-03  9.2024274763e-03  4.0132841447e-03  -4.7572641569e-03  2.6814760681e-03  6.5322650413e-03  4.0009881196e-03  
1.1989711523e+00  3.0364170911e-03  1.1845540999e-04  4.1816377613e-02  7.8099407233e-03  9.2420168388e-02  1.1081614727e-02  1.3781105430e-02  5.4449604469e-03  8.4106032472e-03  3.7710271546e-03  4.4501921951e-03  3.7581176410e-03  -4.2264403816e-03  3.9413053732e-03  
1.2989273071e+00  2.5246440095e-03  1.0351708780e-04  3.8059995128e-02  8.0921407005e-03  1.0083850933e-01  1.2459319318e-02  1.2406973085e-02  5.0025145485e-03  1.0175547203e-02  3.7652987899e-03  4.4280936039e-03  3.5969308384e-03  -4.4245703464e-04  5.4774698737e-03  
1.3990145922e+00  2.0809114095e-03  8.7249118488e-05  4.5206267991e-02  7.1395582403e-03  1.1749018781e-01  1.2836578971e-02  1.8058439430e-02  3.9066160975e-03  3.0203882456e-02  6.3588037951e-03  -1.2052236391e-04  4.5291127276e-03  -3.9321169609e-03  4.1799616227e-03  
1.4987759590e+00  1.6961638039e-03  7.5366931925e-05  4.4337489800e-02  8.0338105488e-03  1.2151880639e-01  1.3838358018e-02  2.3311710074e-02  7.1816355478e-03  1.4002217265e-02  6.0613934274e-03  2.6677867517e-03  5.2801947381e-03  9.6264330600e-03  4.6377010081e-03  
1.5987000465e+00  1.3841572372e-03  6.3319013868e-05  4.7861168195e-02  8.3058086956e-03  1.3819553538e-01  1.5377934294e-02  1.7535610790e-02  6.9446394392e-03  2.5403257162e-02  6.0106360238e-03  3.9600183653e-03  4.4647488225e-03  -1.4276611646e-03  7.6626448645e-03  
1.6988236904e+00  1.1294796501e-03  5.3843104435e-05  3.5351088633e-02  8.4918061383e-03  1.3398292147e-01  1.5437319838e-02  1.1323577320e-02  6.2979040878e-03  3.3139037350e-02  7.7431184567e-03  5.5757442845e-03  6.2198844000e-03  -1.3165586103e-03  5.9373088555e-03  
1.7990378141e+00  9.1932017341e-04  4.5688789727e-05  4.1864419655e-02  8.4685905662e-03  1.4744200438e-01  1.7868123765e-02  2.2771487492e-02  7.2500996036e-03  3.6601253942e-02  9.6915229625e-03  5.5755749045e-03  5.2083950514e-03  9.5914920606e-03  6.3823742935e-03  
1.8986068964e+00  7.4406699788e-04  3.8784855421e-05  3.3841283524e-02  9.2554507594e-03  1.5433791106e-01  1.6319263875e-02  2.7984176088e-02  8.8597607158e-03  3.6996036602e-02  7.9655713221e-03  9.5930848410e-03  6.2861943327e-03  4.8549694810e-03  6.8231334304e-03  
1.9983527660e+00  6.0521360427e-04  3.2617101527e-05  3.6097035552e-02  1.1487294141e-02  1.5010958153e-01  1.6144954084e-02  2.2077756367e-02  8.3724302030e-03  2.5098096106e-02  8.3127556821e-03  1.5268197243e-02  5.7979083531e-03  9.9180975408e-03  6.4296990770e-03  
2.0990495682e+00  4.9705894655e-04  2.8490249814e-05  3.2353281884e-02  1.1025455182e-02  1.6601369553e-01  1.9303255703e-02  1.9745574846e-02  9.6541485979e-03  4.3891221612e-02  1.2079659622e-02  1.3248586176e-03  6.8954699359e-03  1.2219056759e-02  6.2820007922e-03  
2.1986799240e+00  4.1046499513e-04  2.4618683329e-05  2.0301630995e-02  1.1632693744e-02  1.6520324014e-01  1.8501869748e-02  2.4780015745e-02  1.1296075812e-02  4.8568751763e-02  1.2097092617e-02  6.4091524084e-03  8.5699438157e-03  1.1345993899e-02  8.0094609970e-03  
2.2984564304e+00  3.4553841838e-04  2.1660817099e-05  8.8855728512e-03  1.0712307949e-02  1.8784069518e-01  2.0215562538e-02  2.9460789336e-02  9.7556672946e-03  5.1134182497e-02  1.4054487965e-02  1.6442588267e-02  9.9744552832e-03  1.8566689800e-02  8.9875618744e-03  
2.3990328312e+00  2.8070380425e-04  1.8411274422e-05  7.8052374984e-03  1.4148229537e-02  1.7637623327e-01  2.3557301922e-02  1.8478910233e-02  1.1138983936e-02  5.2066386729e-02  1.6637781694e-02  1.1556867912e-02  7.9990252160e-03  1.5905243735e-02  1.1892136962e-02  
2.4986221790e+00  2.3802768676e-04  1.6467246993e-05  1.9785757324e-02  1.2545637909e-02  1.7454116233e-01  2.1909426574e-02  2.6767525124e-02  1.4273798338e-02  6.6041830678e-02  1.2883527397e-02  1.8912458268e-02  9.8507191993e-03  2.1210740862e-02  9.4644985971e-03  
2.5985863209e+00  1.9617939686e-04  1.4301610490e-05  5.4867441679e-03  1.5404648226e-02  1.8320464752e-01  2.1463436747e-02  4.2738720858e-02  1.9653104573e-02  5.4174478942e-02  1.7308625625e-02  1.5526112758e-02  1.1194131830e-02  1.7538665135e-02  1.1631077092e-02  
2.6986815929e+00  1.6468246312e-04  1.2933373484e-05  8.9233296437e-03  1.7111269290e-02  1.8516276211e-01  2.6993983836e-02  1.6202660545e-03  1.7966523024e-02  8.6425037309e-02  1.7374977656e-02  1.9465109698e-02  1.1144166886e-02  1.6902259331e-02  1.7094445744e-02  
2.7984724045e+00  1.3826290330e-04  1.0850340614e-05  -7.0768517030e-03  1.9278142662e-02  1.8339317254e-01  2.8819625006e-02  9.8827587981e-03  1.9158832594e-02  7.9668696197e-02  1.8668351273e-02  2.6407135877e-03  1.0993742475e-02  1.8650884297e-02  1.3125117368e-02  
2.8990387917e+00  1.1857748797e-04  1.0096054193e-05  -8.4282758818e-03  1.8504293045e-02  1.8324370744e-01  2.7087828642e-02  9.0171154836e-03  2.0527074663e-02  7.5698334939e-02  1.8312660443e-02  2.3156807147e-02  1.0673762969e-02  2.3383527638e-02  1.4574897682e-02  
2.9980552197e+00  1.0413321826e-04  8.7880282295e-06  -1.7879120291e-02  2.0963412915e-02  1.9170213455e-01  2.9612377511e-02  -3.8887602682e-03  1.7424634030e-02  6.7641579722e-02  2.2425421170e-02  1.3788623571e-03  1.1764801646e-02  4.2288638368e-03  1.4463782787e-02  
3.0989711285e+00  8.7450575116e-05  7.9739827420e-06  1.5496679926e-02  2.5379202500e-02  2.0121018537e-01  3.0131373515e-02  2.4233782843e-02  1.9462175390e-02  7.9929749410e-02  2.3184170463e-02  1.5820778575e-02  1.8311518872e-02  3.3429893464e-02  1.7551177016e-02  
3.1980814934e+00  7.3342149967e-05  7.0390576082e-06  -2.2432151257e-02  2.9457958086e-02  2.0783608740e-01  3.5501947610e-02  -1.6474668522e-02  1.9253876637e-02  1.0570072778e-01  2.7883392527e-02  -2.8853141034e-03  1.5899441227e-02  -2.0587488503e-03  1.8061225367e-02  
3.2996220589e+00  6.3990852042e-05  6.2961879080e-06  2.7942187057e-03  3.5044999261e-02  1.7846872711e-01  3.4331491002e-02  -7.5620074953e-03  2.1277010426e-02  8.7385557182e-02  2.5362155995e-02  1.4097891412e-03  1.5523340668e-02  3.7345151014e-02  1.9259395957e-02  
3.3988714218e+00  5.5998958449e-05  5.7688733698e-06  -9.5264151430e-03  3.0393843482e-02  2.0287558563e-01  3.3273671503e-02  2.3746781789e-02  2.0066732101e-02  5.0223661000e-02  2.9839265937e-02  2.4878799762e-02  1.6807988836e-02  8.9659623539e-03  2.0405570807e-02  
3.4992117882e+00  4.7425979998e-05  5.0822581798e-06  -2.0217020597e-02  3.5777233344e-02  2.0782850865e-01  4.1814317424e-02  -1.6125382967e-02  2.4756997628e-02  1.1958524017e-01  3.0646386730e-02  3.6459647670e-02  1.5739652996e-02  1.2690787237e-02  2.3440381503e-02  
3.5993185043e+00  3.9767604893e-05  4.4012925155e-06  -7.4431820187e-02  3.7305477139e-02  2.1571196750e-01  4.5438810069e-02  -2.8068739777e-02  2.4821649103e-02  6.9877302127e-02  3.5032358610e-02  2.4266712886e-02  2.1362565582e-02  1.2029478798e-02  2.1926571598e-02  
3.7001531124e+00  3.3876046745e-05  3.6052752960e-06  -6.0700890900e-02  3.3072416257e-02  2.3748119855e-01  4.4223732824e-02  3.3663609525e-02  3.0341395405e-02  9.8587871474e-02  3.9744769691e-02  4.7984323506e-02  2.2055679587e-02  3.2607587076e-02  2.6018887568e-02  
3.7985992432e+00  2.7878791230e-05  3.1448718532e-06  -4.8148685603e-02  3.8202914399e-02  1.9923602767e-01  4.1332895394e-02  -1.0389751821e-02  3.4704307691e-02  9.1205085115e-02  3.5144055805e-02  3.3018303705e-03  2.4758543722e-02  1.1963746423e-02  2.3921851040e-02  
3.8984568119e+00  2.4754903597e-05  2.8707581236e-06  -1.2237196857e-02  3.8853508612e-02  2.0926725380e-01  4.5938109552e-02  -2.9741721234e-02  3.1060505848e-02  1.2391352130e-01  4.9836523717e-02  1.2509219832e-02  2.0277471776e-02  7.1547142950e-02  2.2265515877e-02  
3.9990839958e+00  1.8598676386e-05  2.1624960910e-06  -4.9735794134e-02  4.6967519713e-02  2.2735051951e-01  4.7884454249e-02  2.8873553470e-02  4.0498054997e-02  6.9780823027e-02  3.7658937597e-02  5.0898088718e-02  2.7224393513e-02  2.1848264915e-02  2.8322186205e-02  
