#pT  vn{4}  vn{4}_err
1.0758471489e-01  1.3686456772e+00  5.8027974721e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0469863713e-01  1.1082539099e+00  4.8384960449e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0172222853e-01  7.8787702431e-01  3.4490565033e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0236437321e-01  1.3571370300e+00  6.0047008822e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0145089626e-01  1.4152201323e+00  6.2360708169e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0079687834e-01  5.2851919399e-01  2.3700118810e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0095920563e-01  1.7873580537e+00  7.8431058627e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9928863049e-01  7.1671513087e-01  3.1372896451e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0035748482e-01  1.0123774913e+00  4.4198334513e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0010652542e+00  5.7321817492e-01  2.4145756465e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1003884077e+00  2.0938872700e-01  8.9680045120e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1999385357e+00  5.1412421868e-01  2.1566151641e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2995303869e+00  1.2886106072e+00  5.5699919063e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3995254040e+00  1.4232576690e-01  5.3315539766e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990417957e+00  7.5727971871e-01  3.3130144234e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5986694098e+00  2.1230962602e-01  9.2336144832e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981667280e+00  2.9468298155e-01  1.2745840490e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7992604971e+00  4.3810331058e-01  1.8769802027e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8989320993e+00  1.2307499328e+00  5.4697953693e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9995943308e+00  2.4170279734e-01  1.0731601380e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0992279053e+00  1.4680313356e-01  6.0654503972e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1971223354e+00  1.5887184427e+00  6.9045541156e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2984704971e+00  3.0747566402e-01  1.2976837624e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3991405964e+00  9.8239202554e-02  2.1923390369e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988360405e+00  1.6972078839e+00  7.3849271855e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5995795727e+00  1.6103388928e-01  5.3524848838e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6974878311e+00  1.7745351389e+00  7.6099633352e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7991921902e+00  1.1381914311e+00  4.8623381144e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8976466656e+00  3.5390979907e+00  1.5177401954e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9958174229e+00  6.2177320892e-01  2.6481167262e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0972552299e+00  1.5434513771e+00  6.5744134280e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2018356323e+00  1.8003402933e-01  5.2365678106e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2992131710e+00  2.5762325029e+00  1.1332081797e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4011683464e+00  3.3967727259e+00  1.4611491633e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
