#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780910403e-01  1.1620728640e-01  3.5615622820e-03  4.3646527116e-03  2.3846247139e-03  2.6517994539e-03  1.6535482717e-03  -1.6829975775e-03  1.7259901087e-03  -6.2102245026e-03  2.5164764473e-03  2.0603454965e-03  1.6115677100e-03  5.7401971481e-04  2.0175514793e-03  
2.0288173854e-01  1.0957369735e-01  3.3178258658e-03  1.0893653666e-02  2.5824505175e-03  1.1761441676e-02  2.2725908057e-03  1.1670238172e-03  1.3371139452e-03  5.2185016403e-05  1.1404042768e-03  9.5837434310e-04  1.2320720736e-03  2.4431679261e-03  1.2460215635e-03  
3.0102688074e-01  9.2487548741e-02  2.8470805733e-03  1.7131339305e-02  3.0683876849e-03  1.9537951273e-02  2.1695673403e-03  6.6304565273e-03  1.5342260283e-03  4.4366208394e-04  1.4945937211e-03  3.2012721839e-04  1.5137507102e-03  -7.9567774364e-04  1.2374574389e-03  
3.9986038208e-01  7.3004705827e-02  2.2910900820e-03  2.0386538134e-02  4.0417621642e-03  3.6750435860e-02  4.2013243692e-03  3.7209338800e-03  1.4127750104e-03  1.2067428968e-03  1.2503306776e-03  -1.0657888710e-03  1.0384275610e-03  -5.8725683125e-05  1.4015357893e-03  
4.9918773770e-01  5.5479789625e-02  1.7779780533e-03  2.2260799278e-02  4.4446671709e-03  5.0683533017e-02  5.7485088996e-03  7.1221277492e-03  1.9434700234e-03  1.7880362527e-03  1.4301917363e-03  1.8303189696e-03  1.1368475606e-03  -1.3930717058e-03  1.3611067205e-03  
5.9862780571e-01  4.0793270006e-02  1.3690018775e-03  2.8304318609e-02  4.5044211039e-03  6.6818383674e-02  6.4873186192e-03  6.6695002601e-03  1.6216146948e-03  3.6425758033e-03  1.4555853054e-03  1.9094054338e-03  1.5361533659e-03  2.9635401129e-03  1.5712231317e-03  
6.9841623306e-01  2.9497972794e-02  1.0285223173e-03  2.9857945785e-02  4.9801630834e-03  7.9377552797e-02  8.2271704254e-03  9.8858249173e-03  1.8230485106e-03  8.0677996919e-03  1.9501928770e-03  1.4588526533e-03  1.8785067569e-03  5.3758376283e-04  1.5983523490e-03  
7.9815840721e-01  2.1131202507e-02  7.7493869664e-04  3.2752639674e-02  5.2567687651e-03  9.3505413199e-02  9.5086746567e-03  1.0034127883e-02  2.3807118115e-03  1.1499182771e-02  2.1851923900e-03  1.0578359666e-03  1.7715650556e-03  -1.1909339964e-03  2.0792579666e-03  
8.9812362194e-01  1.4953905422e-02  5.7552248906e-04  3.2532404014e-02  5.1268747012e-03  1.0946823397e-01  1.1229658143e-02  1.8905828649e-02  3.3479014970e-03  1.4423962171e-02  3.8510977274e-03  5.6189541163e-03  2.2620704878e-03  1.3495899540e-03  2.0700644164e-03  
9.9798953533e-01  1.0633299422e-02  4.3060889842e-04  2.9844965368e-02  4.9832631562e-03  1.1957830625e-01  1.1932413097e-02  1.8959547190e-02  3.3631235063e-03  2.2472227798e-02  4.7007392626e-03  4.0145798753e-03  2.0449846306e-03  2.6589343536e-03  2.8936009532e-03  
1.0978916883e+00  7.5620877821e-03  3.1796277541e-04  3.4342449417e-02  6.2422114074e-03  1.2909447090e-01  1.1826885160e-02  2.1949269442e-02  3.6342513526e-03  2.4789373577e-02  4.4517241687e-03  5.2636846267e-03  2.5799084935e-03  5.1853974366e-03  2.8362165889e-03  
1.1979041100e+00  5.3608143677e-03  2.3982800387e-04  3.1816127576e-02  5.8486759328e-03  1.3841777973e-01  1.3471776104e-02  2.4223357233e-02  3.9811572678e-03  2.4174250770e-02  4.4390205452e-03  8.4735886405e-03  3.0764339347e-03  -2.1051321759e-03  3.0792354826e-03  
1.2980579138e+00  3.8699748822e-03  1.8024950074e-04  3.0483423474e-02  5.7940529126e-03  1.4453719543e-01  1.4669165805e-02  2.5409488214e-02  4.6761728680e-03  3.4357545707e-02  5.7966379230e-03  8.2786148391e-03  3.4658458437e-03  3.6852180675e-03  3.6334900696e-03  
1.3980153799e+00  2.8087820253e-03  1.4134630638e-04  2.7889609732e-02  6.3385865010e-03  1.5598374973e-01  1.5430730766e-02  2.1223546303e-02  5.4402035379e-03  4.1201359537e-02  6.4923026930e-03  8.5944363264e-03  3.0444279479e-03  7.7983823385e-03  4.4909430497e-03  
1.4980808496e+00  2.0142531115e-03  1.0723971162e-04  2.8744143093e-02  7.5254227654e-03  1.5415580722e-01  1.5780495009e-02  2.3373796297e-02  4.9706415374e-03  4.4893600687e-02  7.7243183273e-03  5.7630551828e-03  3.3126017260e-03  6.0363685717e-03  4.1222004544e-03  
1.5979523659e+00  1.5006616889e-03  8.4349446365e-05  1.7385392095e-02  7.8556624181e-03  1.7175034972e-01  1.7786345821e-02  2.0670190433e-02  6.1499923274e-03  5.4568919406e-02  9.4833746194e-03  9.2914856288e-03  4.0754383911e-03  7.4265311290e-03  3.9183861629e-03  
1.6981425285e+00  1.1239529051e-03  6.6691038631e-05  1.9296336180e-02  1.0084866139e-02  1.7164464981e-01  1.7315349602e-02  1.2171124398e-02  7.9106403397e-03  4.9495962017e-02  8.9165005991e-03  9.9910723189e-03  5.5568543836e-03  1.6012981239e-02  4.9135670931e-03  
1.7979241610e+00  8.3143852909e-04  5.1056223246e-05  1.4999785211e-02  8.8427335132e-03  1.7297273264e-01  1.9368945530e-02  2.4394126836e-02  8.8679272884e-03  5.4760966114e-02  1.1315660495e-02  8.9341964799e-03  6.5879124589e-03  3.6029713967e-03  6.6160803293e-03  
1.8974238634e+00  6.4703035624e-04  4.2971254561e-05  1.6113230371e-02  1.1996105721e-02  1.8192983648e-01  2.0391028951e-02  3.2641790222e-02  1.0127781611e-02  6.4837473356e-02  1.1130648240e-02  9.9076127369e-03  8.2917711586e-03  2.0185588906e-02  7.0254768566e-03  
1.9981653690e+00  4.9142670878e-04  3.4041392101e-05  7.4877932195e-03  1.3525233713e-02  1.8157427596e-01  1.9205838919e-02  2.9046766820e-02  8.8488611069e-03  5.7764227825e-02  1.2946380916e-02  1.6072549368e-02  7.8505718108e-03  3.8448418471e-03  8.0328797957e-03  
