#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757061094e-01  1.0496498171e-01  3.2262916494e-03  1.0477673094e-02  2.4942238149e-03  1.3737363433e-03  2.2554442420e-03  -2.0363432198e-03  1.9873932184e-03  -5.0720947555e-04  1.5120209102e-03  -2.3359732292e-03  1.7020529732e-03  7.2668051528e-04  2.4240241250e-03  
2.0293128490e-01  9.8819312761e-02  3.0865729492e-03  1.3505642188e-02  2.9396131067e-03  1.4250419888e-02  2.4658583333e-03  -2.1621778398e-04  1.7611932968e-03  -9.5803367401e-05  1.7731496937e-03  -1.2811218871e-04  1.6215743344e-03  -9.9349894533e-04  1.9465166422e-03  
3.0098110437e-01  8.3240166349e-02  2.6292318327e-03  2.0479924899e-02  3.9450896405e-03  2.3408764582e-02  3.1285378955e-03  1.2721952701e-03  1.4816160968e-03  -1.2832585984e-03  1.1902337457e-03  -9.4742300444e-04  1.3908594343e-03  -2.6252113911e-03  1.3838885560e-03  
3.9985036850e-01  6.5581478848e-02  2.1095568950e-03  2.5343412604e-02  4.6301369169e-03  3.4055680294e-02  3.5981578386e-03  3.5766270354e-03  1.3438130752e-03  1.1381086295e-03  9.7922239366e-04  1.0320905869e-04  1.0710047699e-03  -5.2449818723e-04  1.7348592754e-03  
4.9905401468e-01  4.9329194862e-02  1.6332233352e-03  2.9790529691e-02  5.0664557267e-03  5.3064910900e-02  5.4136717997e-03  4.6271504739e-03  1.5738769264e-03  1.8814718623e-03  1.2840335993e-03  -2.4061118032e-03  1.4270253953e-03  6.3178082837e-06  1.3364868418e-03  
5.9873211384e-01  3.6258193457e-02  1.2529899389e-03  3.6412309377e-02  5.9671243216e-03  6.6557472067e-02  6.8762230725e-03  8.1140395982e-03  2.1846244843e-03  4.3979200967e-03  1.7282175563e-03  6.6582668427e-04  1.6504252893e-03  6.8192825347e-04  1.5647164446e-03  
6.9835734367e-01  2.6130877634e-02  9.4534992589e-04  3.5761754104e-02  6.2223147919e-03  8.1140595835e-02  7.7595882111e-03  9.6121874480e-03  2.3006543095e-03  4.9465615186e-03  1.4853411679e-03  1.7752517401e-03  1.6705028866e-03  -6.7971419990e-04  1.5140272979e-03  
7.9822283983e-01  1.8583634518e-02  7.0082961087e-04  3.8402153349e-02  6.3193976217e-03  9.8519756585e-02  1.0600771503e-02  1.4804173861e-02  2.9493742230e-03  1.0505696564e-02  3.0687331749e-03  -1.3574839209e-03  1.7621809554e-03  -1.5230257285e-04  1.7021010108e-03  
8.9804655313e-01  1.3114704503e-02  5.2120254846e-04  4.1580058885e-02  6.8121178238e-03  1.0861920163e-01  1.0523301780e-02  1.4151011732e-02  3.8179280868e-03  1.2848768557e-02  3.1097147111e-03  3.1456505974e-03  2.1593859092e-03  -1.3476096484e-03  2.1682962925e-03  
9.9796515703e-01  9.2864641532e-03  3.8619128311e-04  4.0650175998e-02  7.1206624644e-03  1.2086818348e-01  1.1942919737e-02  1.8975497069e-02  3.7824972633e-03  1.7583827966e-02  3.7188545307e-03  -1.1743442272e-03  2.2916661036e-03  2.3080927876e-03  1.9453458831e-03  
