#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841152817e-01  1.2532828851e-02  4.0087417413e-04  1.0904840593e-02  7.1043839605e-03  -4.4446539854e-05  7.0664048970e-03  3.4246631672e-03  4.9433231022e-03  -1.1858433560e-03  5.7177172933e-03  1.7936525451e-03  5.3340919079e-03  -1.2488531552e-04  5.8325338044e-03  
2.0395414531e-01  1.3115511114e-02  3.9573643066e-04  1.4587374789e-02  5.0221413439e-03  -8.2300896589e-03  4.3180488826e-03  -6.4414463856e-03  4.2742173961e-03  -2.6708230213e-03  4.1020846597e-03  -3.4118012339e-03  3.6931036069e-03  6.0575601515e-03  4.2346177112e-03  
3.0216941237e-01  1.2655347509e-02  3.8162578932e-04  1.7046437325e-02  3.7292850831e-03  1.6131607836e-02  4.4796772530e-03  -1.5891102266e-03  2.8365544896e-03  -9.7565203614e-05  3.2589999997e-03  4.4552805971e-03  3.5596077915e-03  -1.2899746667e-03  3.8267679301e-03  
4.0152567625e-01  1.1832578059e-02  3.5011713768e-04  1.8297905456e-02  4.5277834673e-03  1.2367388390e-02  3.8210759521e-03  -8.1445661469e-04  3.2884694610e-03  -1.0035067110e-03  3.4897343893e-03  2.7020598693e-03  2.5419093117e-03  4.4759396550e-03  3.4357015334e-03  
5.0102543831e-01  1.0915841994e-02  3.2106414073e-04  2.9592604827e-02  4.8165011303e-03  2.7931130744e-02  4.2615640087e-03  6.6369662656e-03  3.8359579655e-03  -5.5121315132e-03  3.7777204383e-03  2.4544641467e-03  2.6498291163e-03  1.3905918321e-03  2.8932824970e-03  
6.0045158863e-01  9.8765183224e-03  2.9726126498e-04  3.0709455572e-02  4.3701971920e-03  3.5082437150e-02  5.5610918831e-03  2.5413607859e-03  2.9934957681e-03  4.1116462298e-03  2.2893089666e-03  -1.5072436707e-03  2.6951600917e-03  -2.0549775323e-04  3.6757822760e-03  
6.9993710518e-01  8.7931051358e-03  2.6579771719e-04  3.0748522363e-02  5.3428100318e-03  4.4699284846e-02  5.7429553861e-03  4.6844738892e-03  2.9931151289e-03  1.3154325307e-03  2.9486755088e-03  -2.3241082004e-03  2.7586143724e-03  3.3517802804e-03  2.9996763099e-03  
7.9996407032e-01  7.7814302656e-03  2.4210722427e-04  3.7705722645e-02  4.7605128889e-03  6.2170239463e-02  7.6415954043e-03  1.2062153487e-02  2.4812255168e-03  4.6338120602e-03  2.6679323112e-03  1.1458888020e-03  2.8809938997e-03  -3.1333701540e-04  3.3593248414e-03  
8.9960342646e-01  6.7092275528e-03  2.1617625284e-04  3.4063353932e-02  5.5081822779e-03  7.5838076514e-02  7.4816610124e-03  5.1107528859e-03  3.8565622325e-03  9.2770167320e-03  2.9473171396e-03  1.7277786608e-03  3.4214385192e-03  6.6625104049e-03  4.2046421664e-03  
9.9941080809e-01  5.7343284279e-03  1.8988573265e-04  4.0974026843e-02  6.4363862035e-03  8.2132034417e-02  8.3145019188e-03  1.0485705949e-02  2.9282792222e-03  6.1479481767e-03  3.2010496366e-03  1.5764854307e-03  3.3315991377e-03  -1.4376260107e-03  3.3158814507e-03  
