#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0508351028e-01  1.9881941879e+00  5.9479678563e-02  7.0273297649e-03  1.1152956740e-03  3.9680274791e-03  4.9801716133e-04  -6.3060955393e-05  5.4785288328e-04  -1.4952960570e-04  5.6490774185e-04  3.8391868857e-05  4.9201666449e-04  3.3648336428e-04  3.5674112871e-04  
1.9974894822e-01  1.3042230374e+00  3.9284504374e-02  1.3064670088e-02  1.7379648953e-03  1.3801284176e-02  1.2581145943e-03  3.3311631282e-05  3.3245704322e-04  1.8640842562e-04  3.4937965581e-04  7.1830943903e-04  5.5967881731e-04  3.7413101840e-04  4.7394809954e-04  
2.9827758670e-01  7.6664541814e-01  2.3509008836e-02  1.8066615510e-02  2.5860527653e-03  2.6950883532e-02  2.3137368826e-03  1.9424356555e-03  4.3315168678e-04  4.2275252283e-04  4.1320553695e-04  -5.5388042542e-06  5.4585681182e-04  3.3215714392e-05  4.7559537632e-04  
3.9776518941e-01  4.5133363578e-01  1.4176697152e-02  2.2248156031e-02  3.0657325810e-03  4.2908968014e-02  3.8566394137e-03  3.2989249874e-03  7.1477217374e-04  1.8491694787e-03  5.9928215289e-04  6.6844170140e-04  4.1447590013e-04  9.0726119157e-04  4.6139330264e-04  
4.9751943350e-01  2.7113890503e-01  8.8321879982e-03  2.6105225584e-02  3.7487649605e-03  5.9459246248e-02  5.1119671472e-03  6.2596414978e-03  8.8170622498e-04  3.6336459369e-03  8.1883259320e-04  1.5362820250e-03  6.8354132311e-04  -6.2559597223e-04  5.6700380916e-04  
5.9737884998e-01  1.6661126967e-01  5.6785965135e-03  2.9484208093e-02  3.9517798431e-03  7.4575021144e-02  6.8255412246e-03  7.8563128104e-03  1.3837568830e-03  6.9569270400e-03  1.0285168871e-03  8.0190900154e-04  6.4835687596e-04  1.9077107812e-05  1.0892105436e-03  
6.9738292694e-01  1.0404004429e-01  3.7463140222e-03  3.0145405524e-02  4.4667413947e-03  8.8969226174e-02  8.1280013761e-03  1.1465947149e-02  1.6932751119e-03  1.0026973112e-02  1.6047112014e-03  7.8051790764e-04  7.8798979079e-04  1.8122596506e-03  8.6360018375e-04  
7.9741138220e-01  6.6355218655e-02  2.5229129542e-03  2.9578459563e-02  4.6931203928e-03  1.0476594812e-01  9.8565357952e-03  1.4517300611e-02  1.8853857333e-03  1.5660146120e-02  2.2889712255e-03  5.1857214891e-04  1.1209098266e-03  2.3114850713e-03  1.3960820242e-03  
8.9732652903e-01  4.2843582255e-02  1.7216920014e-03  3.0139495198e-02  4.5745566658e-03  1.1551776215e-01  1.0753666419e-02  1.5901282594e-02  2.3253570638e-03  1.8963632286e-02  2.9076925026e-03  2.7704968741e-03  1.1621390012e-03  1.7054070001e-03  1.1834151454e-03  
9.9744993448e-01  2.8232692064e-02  1.1992117429e-03  2.7587651605e-02  5.1288631769e-03  1.2255826844e-01  1.1499364190e-02  1.8712182738e-02  2.7665965418e-03  2.6015856684e-02  4.0388593374e-03  4.5485198376e-03  1.8471815935e-03  2.7771768864e-03  1.9229517249e-03  
1.0974915028e+00  1.8918708248e-02  8.5713281828e-04  2.9552913668e-02  5.5878407259e-03  1.3562850101e-01  1.2651376011e-02  2.0050398464e-02  3.0516789465e-03  2.7530893911e-02  4.5395514290e-03  3.2382919818e-03  1.9860373509e-03  3.6597398041e-03  2.1091275334e-03  
1.1975806952e+00  1.2769251127e-02  6.1626952880e-04  2.6268751675e-02  6.1628893928e-03  1.4100411952e-01  1.3554028565e-02  2.1825708989e-02  3.7415581662e-03  3.0449743509e-02  5.3773771025e-03  5.4639281910e-03  2.1286651965e-03  3.5477091363e-03  2.5085349305e-03  
1.2975966930e+00  8.8134941693e-03  4.4736160763e-04  2.2754286530e-02  7.1735084927e-03  1.5211743795e-01  1.4634899624e-02  2.0325058144e-02  3.5457209904e-03  3.5959190315e-02  5.1838194610e-03  4.4813330803e-03  2.7234390941e-03  4.1310330695e-03  2.6871249224e-03  
