#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755787790e-01  1.8951602607e-03  6.8576425225e-05  -9.7829710336e-03  1.4769446724e-02  2.1061627587e-02  1.3344835158e-02  -5.0381574666e-03  1.4342749432e-02  -9.4366933865e-03  1.3399563367e-02  -7.9898326466e-03  1.8362500766e-02  5.4089365810e-02  2.1232279771e-02  
2.0365767181e-01  1.9206705569e-03  6.4723700212e-05  -1.3777091360e-03  1.1484657721e-02  1.9798096598e-02  1.3246811731e-02  2.2324593008e-04  8.6770704672e-03  -2.7664444616e-02  1.1859298071e-02  -7.3973780122e-03  1.0413627975e-02  -4.6382194474e-03  1.4774710834e-02  
3.0300769210e-01  1.8215853651e-03  5.9648384809e-05  1.2810846271e-03  9.0901790271e-03  5.5094378732e-03  1.0353555901e-02  8.7012669956e-03  8.0891644426e-03  -6.7140808082e-03  7.3523258171e-03  1.4628711852e-02  9.6481228351e-03  9.7364996848e-03  9.0088295045e-03  
4.0218356252e-01  1.8113169775e-03  5.8914143712e-05  1.1161098569e-02  8.5668061734e-03  1.2187753952e-02  7.8578268274e-03  -4.2658179062e-03  8.1705746241e-03  -3.1842882638e-03  9.3251244970e-03  4.0988724886e-04  1.0002742843e-02  5.1256403507e-04  7.9806629731e-03  
5.0107860565e-01  1.7034226401e-03  5.1710368828e-05  3.2309385114e-02  1.0257285196e-02  2.1438766533e-02  7.2568961074e-03  -1.3091719542e-03  1.0167155922e-02  5.7808663904e-03  7.9630265507e-03  -5.8653664153e-03  7.4779676157e-03  -6.5064516271e-03  9.2659457470e-03  
6.0047745705e-01  1.5521879876e-03  4.6686018399e-05  2.6187839947e-02  9.3730458096e-03  2.8953788090e-02  7.5887003313e-03  2.9058046114e-03  5.9003483333e-03  -1.5506265454e-02  8.1492692316e-03  -1.3817722436e-03  6.1012956870e-03  -3.9951151148e-03  6.8081344942e-03  
7.0002692938e-01  1.4396299512e-03  4.5445247868e-05  4.0405498359e-02  8.7645003558e-03  2.8928415312e-02  8.6607584597e-03  6.9534629944e-03  6.6163108477e-03  1.1136680960e-02  7.6456361884e-03  5.0930662978e-03  6.9918251687e-03  2.8884748720e-03  9.9626224790e-03  
7.9999768734e-01  1.2814529265e-03  3.9984874136e-05  3.2503090245e-02  7.6233458671e-03  4.4232584666e-02  9.2881579236e-03  8.2135615809e-03  6.8636282541e-03  4.4648968664e-03  1.0168692050e-02  2.4720161231e-03  6.3473929393e-03  8.0613057648e-03  7.4033340198e-03  
8.9973592758e-01  1.1651961818e-03  3.6965574960e-05  3.4526151920e-02  8.8053894055e-03  6.8838580057e-02  1.1725832739e-02  2.1094375470e-03  7.0729348172e-03  -1.1162402992e-03  6.1380689048e-03  -5.2684861467e-03  8.0670452353e-03  2.7762849595e-03  1.0527129701e-02  
9.9961316586e-01  1.0242971611e-03  3.4329013064e-05  3.7348261138e-02  1.0695244955e-02  5.4545669134e-02  9.0934184974e-03  7.6769896718e-03  5.8278097212e-03  7.7903415946e-05  7.9911555561e-03  -5.8092580467e-03  6.4030561681e-03  4.0956260350e-03  1.0048095721e-02  
1.0990090370e+00  8.8293012999e-04  3.1013254909e-05  4.8636275258e-02  8.1607497384e-03  6.3088869227e-02  1.0980428597e-02  7.7446878848e-03  7.5775812860e-03  -2.4868964748e-03  5.7609151736e-03  -9.1721087479e-03  7.3360520169e-03  1.2659733933e-03  6.9468649770e-03  
1.1996426582e+00  7.5920639368e-04  2.6696985503e-05  3.8962032255e-02  8.5588816636e-03  1.0432836356e-01  1.4689740439e-02  1.4554576002e-02  7.8234323214e-03  1.2139675749e-02  1.1169376062e-02  1.5432008598e-03  7.2847391577e-03  1.5286146865e-03  9.7013956313e-03  
1.2994652987e+00  6.5075873569e-04  2.4125526462e-05  4.1491812142e-02  9.4952850948e-03  9.2678219314e-02  1.2769405089e-02  1.3812412035e-02  7.1344361570e-03  7.5462867347e-03  6.8768894931e-03  -2.3868509040e-03  7.0600544237e-03  1.5808893997e-02  6.6231798952e-03  
1.3995046616e+00  5.6191983056e-04  2.2465821887e-05  5.2889746284e-02  1.0945653072e-02  1.0938868550e-01  1.2601619500e-02  1.2405791172e-02  7.6990680289e-03  1.1324796646e-02  1.0845277704e-02  -7.9169180860e-06  8.9859170413e-03  3.4059905885e-03  9.3373787464e-03  
1.4990833998e+00  4.6748165302e-04  1.9029017887e-05  4.8517047171e-02  1.0064687605e-02  1.2513732125e-01  1.4447407985e-02  1.0495411990e-02  1.0801871991e-02  3.3496997789e-02  8.5993201927e-03  1.3811571772e-02  8.0952921697e-03  1.4127634327e-02  1.0709801622e-02  
1.5993293524e+00  3.8571859878e-04  1.5916661309e-05  4.1408090205e-02  1.1933141440e-02  1.1571971628e-01  1.3012403175e-02  1.6097087552e-02  1.1335777857e-02  1.6731795627e-02  1.0285263169e-02  1.8326120115e-03  8.3469636234e-03  1.4228803461e-02  1.0511243300e-02  
1.6987762451e+00  3.2923121814e-04  1.4202239075e-05  4.3351232315e-02  1.2745341450e-02  1.3921229345e-01  1.6949083867e-02  2.9058849316e-02  1.0585160759e-02  4.4408994595e-02  8.2504102239e-03  1.1807330755e-02  1.0439128191e-02  1.2767001338e-02  1.1444056769e-02  
