#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757061094e-01  1.0496498171e-01  3.2262916494e-03  1.1112535284e-02  2.4464587925e-03  1.3371439084e-03  2.2521690321e-03  -2.0654359123e-03  2.0368069802e-03  -5.6954698133e-04  1.4928349912e-03  -2.8298963350e-03  1.8066113865e-03  4.9224180178e-04  2.5609787150e-03  
2.0293128490e-01  9.8819312761e-02  3.0865729492e-03  1.4757202889e-02  2.9136928910e-03  1.4372784205e-02  2.4495969450e-03  -1.1325196255e-04  1.7760916871e-03  -8.0358822064e-05  1.7768027234e-03  -6.0728124597e-05  1.7395317791e-03  -1.0194990597e-03  2.0303026561e-03  
3.0098110437e-01  8.3240166349e-02  2.6292318327e-03  2.2232738500e-02  3.9074492011e-03  2.3828215606e-02  3.0955127370e-03  1.4323283735e-03  1.5281422155e-03  -1.2443234967e-03  1.2343803488e-03  -8.6069857982e-04  1.4349024179e-03  -2.7577992068e-03  1.4497625964e-03  
3.9985036850e-01  6.5581478848e-02  2.1095568950e-03  2.7373471912e-02  4.5802493896e-03  3.4707676484e-02  3.5676734446e-03  3.6152644462e-03  1.3530721039e-03  1.3695222109e-03  9.9053309962e-04  3.7096921802e-04  1.1137525129e-03  -5.1149338594e-04  1.8671526266e-03  
4.9905401468e-01  4.9329194862e-02  1.6332233352e-03  3.1842658755e-02  5.0856689411e-03  5.3831748457e-02  5.3695104202e-03  5.0174675486e-03  1.6084996604e-03  2.1980937026e-03  1.2686266003e-03  -2.5780945377e-03  1.4849709244e-03  1.2000987208e-04  1.4150274298e-03  
5.9873211384e-01  3.6258193457e-02  1.2529899389e-03  3.8655912347e-02  5.9834255565e-03  6.7424494266e-02  6.8329592322e-03  8.4756697914e-03  2.2884575674e-03  4.6454063668e-03  1.7537263847e-03  7.8274720286e-04  1.7252114356e-03  2.3924109608e-04  1.7109332193e-03  
6.9835734367e-01  2.6130877634e-02  9.4534992589e-04  3.8271887982e-02  6.2275234847e-03  8.2198134163e-02  7.7282453336e-03  1.0053685892e-02  2.3628020616e-03  5.3815039054e-03  1.5480278900e-03  1.9961128246e-03  1.7630373644e-03  -6.3525992623e-05  1.5965130002e-03  
7.9822283983e-01  1.8583634518e-02  7.0082961087e-04  4.1058278038e-02  6.3115184853e-03  9.9736535767e-02  1.0572955212e-02  1.5467972833e-02  3.0172859831e-03  1.1373619527e-02  3.0654535151e-03  -1.4321821010e-03  1.8922937182e-03  6.4878006038e-06  1.8213245688e-03  
8.9804655313e-01  1.3114704503e-02  5.2120254846e-04  4.4000613282e-02  6.8303101797e-03  1.0985275609e-01  1.0480768314e-02  1.4931299684e-02  3.8870750075e-03  1.3905787563e-02  3.0337067563e-03  3.6064829876e-03  2.3106940172e-03  -1.2506509980e-03  2.2907751441e-03  
9.9796515703e-01  9.2864641532e-03  3.8619128311e-04  4.2714098235e-02  7.1848381260e-03  1.2230241884e-01  1.1915888032e-02  1.9775084085e-02  3.9281305469e-03  1.8843954053e-02  3.6562537009e-03  -9.5483910405e-04  2.3111051690e-03  1.9844499590e-03  2.0128532913e-03  
1.0977538824e+00  6.5786569960e-03  2.8744296799e-04  4.2774591325e-02  7.6548270037e-03  1.2994268871e-01  1.2794568125e-02  2.1806690879e-02  4.1004202406e-03  1.9268201152e-02  3.7382278627e-03  5.5544114814e-03  3.3329281729e-03  4.6752615289e-03  2.4041380242e-03  
1.1979806423e+00  4.6808620816e-03  2.1252416078e-04  3.7172430879e-02  7.1275991383e-03  1.4364456549e-01  1.4458622164e-02  1.8648553426e-02  5.0786709547e-03  3.3442733610e-02  6.2312492755e-03  4.2501457448e-03  3.4094551377e-03  -7.0053482923e-04  2.6597190945e-03  
1.2978458405e+00  3.3457909294e-03  1.6146064553e-04  3.5184232892e-02  7.7384021344e-03  1.5558546605e-01  1.4599421008e-02  1.8592383239e-02  6.0982199826e-03  3.3333558027e-02  5.4654034927e-03  1.1428024884e-02  4.0563432338e-03  3.1600881469e-03  3.4079712749e-03  
1.3979806900e+00  2.4236604127e-03  1.2162375325e-04  3.3575291971e-02  7.8094580456e-03  1.5221403970e-01  1.6596551667e-02  2.2110815615e-02  6.1397590672e-03  3.4113907305e-02  8.0886729620e-03  8.0135893986e-05  5.0554456097e-03  4.1864516064e-03  6.3830990067e-03  
1.4980003834e+00  1.7467595441e-03  9.1890091054e-05  2.6135932078e-02  9.1990236249e-03  1.5807484585e-01  1.5417863594e-02  1.3368422241e-02  7.1045122747e-03  3.7775944873e-02  6.9920671155e-03  3.9820898633e-03  5.2894455753e-03  7.2174799013e-03  4.8069533998e-03  
1.5980813503e+00  1.2901570281e-03  7.2700033992e-05  2.4512346041e-02  9.3853072270e-03  1.6733718820e-01  1.6566650768e-02  2.6699986003e-02  6.8598008660e-03  4.5320140870e-02  8.7466956628e-03  4.8864298715e-03  5.5952463423e-03  1.0939237034e-02  5.5069515747e-03  
1.6979392767e+00  9.5072621888e-04  5.6107881143e-05  2.0808978422e-02  1.0083827583e-02  1.7518957957e-01  1.8478526788e-02  3.7661058188e-02  1.0013701920e-02  3.1080080751e-02  1.0198908235e-02  1.0871352744e-02  6.6871137728e-03  4.8499889313e-03  6.8035150445e-03  
1.7980067730e+00  7.1576052899e-04  4.3706870919e-05  1.9826982788e-02  1.1032331259e-02  1.7834547578e-01  1.9030198893e-02  2.3588857269e-02  9.7470058799e-03  6.2618597142e-02  1.0755237528e-02  1.4408701718e-02  7.9077773643e-03  1.5600059011e-02  8.1054301832e-03  
1.8980709314e+00  5.4841202472e-04  3.5371146427e-05  1.8999797897e-02  1.5394599123e-02  1.7016383921e-01  1.9830267863e-02  2.7181259492e-02  1.2022072516e-02  4.6843589318e-02  1.2290431625e-02  8.7210123358e-03  8.6491573433e-03  8.3658277298e-03  8.5852986705e-03  
1.9982012510e+00  4.1942170599e-04  2.8872146251e-05  4.2477884958e-03  1.3107573719e-02  1.8148623251e-01  2.1689748170e-02  3.3639769570e-02  8.9769102131e-03  7.4998319838e-02  1.3783726078e-02  2.0819977177e-02  8.5390024373e-03  1.0688029578e-02  9.6465080585e-03  
2.0982649326e+00  3.2260823786e-04  2.2964058855e-05  1.8206795353e-02  1.4735005549e-02  1.7140227228e-01  2.1035176038e-02  2.1926895152e-02  9.9826241514e-03  6.8530070692e-02  1.6663814247e-02  1.7874306125e-02  1.0649518906e-02  6.2254073446e-03  1.0827540175e-02  
2.1987085342e+00  2.5125208733e-04  1.8305328471e-05  9.6944468821e-04  1.7778545499e-02  1.8088468875e-01  2.4449618805e-02  2.7640406374e-02  1.1924235711e-02  7.6436773225e-02  1.6397406768e-02  6.0458791097e-03  1.0574200168e-02  1.0782845901e-02  1.0695469436e-02  
2.2971999645e+00  1.9353377349e-04  1.4721574523e-05  6.5039297593e-03  1.9102495750e-02  1.9120464570e-01  2.6488840556e-02  4.2155941929e-03  1.5416913456e-02  7.1172572464e-02  1.7300611382e-02  5.0908542231e-03  1.4173667882e-02  2.3660099294e-02  1.0727945588e-02  
2.3989789486e+00  1.5395775104e-04  1.2395404950e-05  -9.2633379690e-03  1.8568947646e-02  2.1333772955e-01  2.7627075967e-02  6.6636540857e-02  1.5966200018e-02  8.5320510826e-02  2.1363356124e-02  4.0329070067e-02  1.4372489648e-02  2.6611034085e-02  1.3326976008e-02  
2.4985787868e+00  1.2384321978e-04  1.0328096998e-05  -1.3056793622e-02  2.3428179918e-02  1.9425686080e-01  3.2756413111e-02  1.8556897707e-02  1.6698647076e-02  8.5106122449e-02  1.7296894190e-02  1.6254489006e-02  1.4739705452e-02  9.5442733803e-03  1.4802912279e-02  
2.5983672142e+00  9.8591309717e-05  8.4787821893e-06  4.2416286045e-03  2.0905057439e-02  2.0218712785e-01  3.0829619819e-02  2.9335663384e-02  1.5489428424e-02  6.7337676240e-02  2.2984231679e-02  4.6580690566e-02  1.7269751520e-02  1.5898761635e-02  1.7458755570e-02  
2.6979069710e+00  7.5831733472e-05  6.4084236087e-06  7.2546409975e-03  1.9480107808e-02  1.8850572706e-01  2.9689271762e-02  1.0662585616e-02  1.9804729108e-02  7.3795825911e-02  1.9667339708e-02  5.7421025119e-03  1.6999278684e-02  1.7450050145e-02  1.8929164693e-02  
2.7981815338e+00  6.3316590434e-05  5.7404039122e-06  -1.8836979355e-02  2.8744348473e-02  2.1934634062e-01  3.1422484732e-02  3.3430413626e-02  3.1968375523e-02  1.0102725108e-01  3.0006433509e-02  1.1914132451e-04  1.8189153950e-02  3.9689613361e-02  2.6088760487e-02  
2.8974289894e+00  4.9833146330e-05  4.7432424295e-06  -1.2362860649e-02  2.3936105967e-02  2.4260610616e-01  3.5127404115e-02  -8.4470372726e-03  2.7952587936e-02  1.1728573750e-01  2.5913083357e-02  2.9461990515e-02  2.0798284576e-02  3.7115625209e-02  2.3931637590e-02  
2.9975125790e+00  4.0477202085e-05  3.7306915371e-06  1.1293027200e-03  3.8628397692e-02  2.3179794211e-01  3.6915252071e-02  3.6397741333e-03  3.4740901939e-02  9.6289101797e-02  2.5878711797e-02  2.5251726446e-02  2.3673979661e-02  -1.1581812556e-02  2.4604105559e-02  
3.0973837376e+00  3.0752270921e-05  3.1650135329e-06  -5.6131873204e-02  3.7889043759e-02  2.0842918912e-01  3.5090427276e-02  2.4014414912e-02  3.7650072718e-02  8.0962972105e-02  3.8873399119e-02  3.9001710394e-02  2.7992982090e-02  4.5466460717e-02  3.0160528280e-02  
3.1989133358e+00  2.4717043039e-05  2.3458770961e-06  4.7538602587e-03  3.7131359072e-02  1.8396379029e-01  3.9998232916e-02  -3.6876596194e-02  3.8829388027e-02  6.7565054815e-02  2.8599786715e-02  3.5231953263e-02  2.9640184319e-02  2.5276173043e-02  2.4661242836e-02  
3.2992143631e+00  2.1374311553e-05  2.3216594800e-06  2.2179600074e-02  3.9399945703e-02  2.0275337325e-01  4.3180900328e-02  -2.4611652861e-02  3.5618022005e-02  1.3199339706e-01  3.0361046413e-02  2.2966031239e-02  3.6210833388e-02  1.8389992367e-02  2.5547645599e-02  
3.3994705677e+00  1.6552434278e-05  1.6590044032e-06  -1.6002294344e-02  4.9764741099e-02  2.1153039113e-01  3.8274240719e-02  1.6850070507e-02  3.5162169321e-02  1.0182210578e-01  4.3154302483e-02  9.6867488887e-03  2.8051740305e-02  7.8986350802e-03  3.1698382705e-02  
3.5008115768e+00  1.4081040964e-05  1.4686208479e-06  -9.0496126075e-03  3.5986155413e-02  2.0553563131e-01  4.8745794364e-02  3.0297688165e-02  3.4302795977e-02  1.4513209315e-01  4.8331010890e-02  7.8192154059e-03  3.0816796372e-02  3.8324818426e-02  3.9675685979e-02  
3.5990693569e+00  1.2019398654e-05  1.4499407369e-06  -1.9833205449e-03  4.3453462816e-02  2.7727406853e-01  6.1320514785e-02  -3.8051043065e-02  3.8633864623e-02  1.8720862115e-01  4.2852967655e-02  1.4011908709e-02  3.4980404386e-02  4.7958037850e-02  3.3652241814e-02  
