#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998810768e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999436378e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998950958e+00  -4.5189183319e+12  8.5407556473e+14  0.0000000000e+00  0.0000000000e+00  -4.1522751270e+12  7.8477999901e+14  0.0000000000e+00  0.0000000000e+00  2.3455638883e+11  4.4331157489e+13  0.0000000000e+00  0.0000000000e+00  -2.9447946295e+12  5.5656618499e+14  0.0000000000e+00  0.0000000000e+00  9.7856414976e+11  1.8494862430e+14  0.0000000000e+00  0.0000000000e+00  -1.3392130965e+12  2.5311127524e+14  0.0000000000e+00  0.0000000000e+00  
-6.3996715546e+00  -1.0977054004e+00  7.5803220775e+00  0.0000000000e+00  0.0000000000e+00  2.3931977919e+00  8.3939160303e+00  0.0000000000e+00  0.0000000000e+00  1.1954166980e+00  9.8602905689e+00  0.0000000000e+00  0.0000000000e+00  -4.7726646501e+00  1.7778883274e+01  0.0000000000e+00  0.0000000000e+00  5.5355230863e-01  1.9285320229e+01  0.0000000000e+00  0.0000000000e+00  -6.3059067722e+00  2.5760089023e+01  0.0000000000e+00  0.0000000000e+00  
-6.2994918823e+00  -3.2460969627e+00  1.2782338124e+01  0.0000000000e+00  0.0000000000e+00  2.1647868094e-01  1.8390377153e+00  0.0000000000e+00  0.0000000000e+00  9.1314479438e-01  4.6749419345e+00  0.0000000000e+00  0.0000000000e+00  3.0423146136e-01  2.9378255139e+00  0.0000000000e+00  0.0000000000e+00  -1.7551906101e+01  8.2431458321e+01  0.0000000000e+00  0.0000000000e+00  -4.0844876889e+01  7.6274795975e+01  0.0000000000e+00  0.0000000000e+00  
-6.1991910934e+00  5.0771965658e-01  9.0653066710e-01  0.0000000000e+00  0.0000000000e+00  -1.6521213456e-01  4.3941361802e-01  0.0000000000e+00  0.0000000000e+00  4.4384664776e-01  1.4530648130e+00  0.0000000000e+00  0.0000000000e+00  -2.1008807326e-01  3.7997302115e-01  0.0000000000e+00  0.0000000000e+00  -4.1511824309e-01  1.9443216564e+00  0.0000000000e+00  0.0000000000e+00  -6.2152589290e-01  3.5953495013e+00  0.0000000000e+00  0.0000000000e+00  
-6.0989933014e+00  1.2031966531e+00  4.5789869304e+00  0.0000000000e+00  0.0000000000e+00  3.0110288712e+00  6.0263241127e+00  0.0000000000e+00  0.0000000000e+00  -2.7067226312e+00  4.4264911077e+00  0.0000000000e+00  0.0000000000e+00  -6.9642653590e-01  9.8854629510e-01  0.0000000000e+00  0.0000000000e+00  -6.7253378913e-01  3.2212137618e+00  0.0000000000e+00  0.0000000000e+00  1.9123603981e-01  2.7938827079e+00  0.0000000000e+00  0.0000000000e+00  
