#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757061094e-01  1.0496498171e-01  3.2262916494e-03  8.3043465067e-03  2.6202108691e-03  1.3499235371e-03  2.2903866781e-03  -2.3627835994e-03  2.0286903791e-03  -3.3037578495e-04  1.5695689456e-03  -2.2500946935e-03  1.6700085839e-03  5.2778526688e-04  2.4236621636e-03  
2.0293128490e-01  9.8819312761e-02  3.0865729492e-03  9.7470781136e-03  3.0494668856e-03  1.4199763629e-02  2.5210779753e-03  -2.6616333611e-04  1.7849849029e-03  -1.7317146665e-04  1.8260020978e-03  9.8278850500e-05  1.6038264655e-03  -9.8897843024e-04  1.9351159843e-03  
3.0098110437e-01  8.3240166349e-02  2.6292318327e-03  1.5293862729e-02  4.0848935358e-03  2.3117820987e-02  3.2014940172e-03  1.2103208255e-03  1.4841056257e-03  -1.3232351331e-03  1.2081367631e-03  -8.6716462595e-04  1.3787705594e-03  -2.2230323994e-03  1.4567637457e-03  
3.9985036850e-01  6.5581478848e-02  2.1095568950e-03  1.9285058237e-02  4.8177124204e-03  3.3559539150e-02  3.6749143941e-03  3.6140908299e-03  1.3644943135e-03  1.0721515246e-03  1.0061287929e-03  4.3528781089e-07  1.0600970189e-03  -6.4675793297e-04  1.7189143168e-03  
4.9905401468e-01  4.9329194862e-02  1.6332233352e-03  2.3306454739e-02  5.1281835983e-03  5.2508909723e-02  5.5349461580e-03  4.6813039758e-03  1.5822920485e-03  1.6667562934e-03  1.3226665071e-03  -2.3982617707e-03  1.4205431354e-03  -1.0637070264e-04  1.3085666436e-03  
5.9873211384e-01  3.6258193457e-02  1.2529899389e-03  2.9364850283e-02  6.0129912129e-03  6.5792120514e-02  7.0187482358e-03  8.1032253525e-03  2.1767914170e-03  4.3616749085e-03  1.7618659487e-03  7.8985406208e-04  1.6591156959e-03  4.6113217841e-04  1.5500531085e-03  
6.9835734367e-01  2.6130877634e-02  9.4534992589e-04  2.8366222231e-02  6.2879735622e-03  8.0095751707e-02  7.8985070481e-03  9.7396517501e-03  2.3208788432e-03  4.9314361709e-03  1.4860216074e-03  2.0732911706e-03  1.6737726687e-03  -8.0026698561e-04  1.5184068911e-03  
7.9822283983e-01  1.8583634518e-02  7.0082961087e-04  3.0769665685e-02  6.4280111668e-03  9.7271529896e-02  1.0773651947e-02  1.4902859766e-02  2.9682384397e-03  1.0551938016e-02  3.0870722520e-03  -7.6467645272e-04  1.7452112457e-03  -5.1397887328e-04  1.6841041101e-03  
8.9804655313e-01  1.3114704503e-02  5.2120254846e-04  3.4458928525e-02  6.8905079451e-03  1.0727826362e-01  1.0692177640e-02  1.4171842102e-02  3.8439515155e-03  1.3068064823e-02  3.1384988820e-03  2.9553827962e-03  2.1031118532e-03  -1.5205064556e-03  2.1605056678e-03  
9.9796515703e-01  9.2864641532e-03  3.8619128311e-04  3.4521140459e-02  7.0886637107e-03  1.1909183879e-01  1.2100764408e-02  1.8986242049e-02  3.8295029070e-03  1.7699800077e-02  3.7585425396e-03  -7.1153112431e-04  2.3357888551e-03  3.1913858289e-03  1.8952361885e-03  
1.0977538824e+00  6.5786569960e-03  2.8744296799e-04  3.4093654820e-02  7.4214903657e-03  1.2690548659e-01  1.2935663631e-02  2.0835267169e-02  4.1161469055e-03  1.7574547347e-02  3.8472412611e-03  4.3867339079e-03  3.3060934795e-03  4.1058197488e-03  2.3716232214e-03  
1.1979806423e+00  4.6808620816e-03  2.1252416078e-04  2.9543753427e-02  7.0040847583e-03  1.4048028264e-01  1.4500801956e-02  1.7801461365e-02  5.1260550843e-03  3.1949872300e-02  6.2887446624e-03  2.8542206547e-03  3.5576856429e-03  3.3556676580e-04  2.5357849667e-03  
1.2978458405e+00  3.3457909294e-03  1.6146064553e-04  2.9268717589e-02  7.4168391325e-03  1.5262810290e-01  1.4680510112e-02  1.8230631482e-02  5.9352080172e-03  3.1713216086e-02  5.4849256029e-03  1.0465490105e-02  3.9105231933e-03  2.2151709223e-03  3.1476207027e-03  
1.3979806900e+00  2.4236604127e-03  1.2162375325e-04  2.7262656615e-02  7.3815370061e-03  1.4958156674e-01  1.6650780496e-02  1.9508868347e-02  6.0569744171e-03  3.2006448092e-02  8.1363723438e-03  -1.7306940293e-03  4.7902076201e-03  4.5020762208e-03  5.9657495230e-03  
