#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4999833107e+00  5.2856216826e-07  5.2717018661e-07  -3.7712265081e-01  3.7779910155e-01  -8.3350543031e-03  8.3651580768e-03  2.3920668387e-01  2.3968701738e-01  1.5309897947e-02  1.5351170607e-02  3.6435448716e-01  3.6504987231e-01  7.7608554026e-02  7.7799335783e-02  -9.9568358377e-01  9.9799660023e-01  -1.7731716366e-01  1.7786471818e-01  3.7582773158e-01  3.7640671213e-01  -4.0890682587e-02  4.0975889253e-02  -2.4389813629e-01  2.4443646416e-01  2.7685426832e-02  2.7713595964e-02  
-6.3997769356e+00  2.1055632260e-06  1.6576180997e-06  -8.6523455195e-02  3.5473994784e-01  9.2285267107e-02  2.1941305531e-01  4.2343402097e-01  2.0887892788e+00  3.2092621013e-01  2.1630709599e+00  8.4774310212e-01  6.0843153647e-02  7.1822396768e-01  4.2294932348e-01  4.8126890573e-01  1.0528578005e+00  3.0767448074e-01  1.4615150164e+00  -2.0573477863e-01  1.2349749680e-01  -4.1298500974e-01  1.1525882236e-01  3.3249539262e-01  1.9663999320e-01  4.5513428810e-01  3.0916428757e-02  
-6.2992444038e+00  2.6326533771e-06  1.3801201248e-06  -2.5632974309e-01  2.3662218132e-01  -2.0361188540e-01  3.1583155776e-01  -1.2320620719e-02  1.6021754549e-01  1.8951381488e-01  5.0930707874e-01  1.0862174891e+00  1.1600421721e+00  9.6151228441e-01  1.8966686194e+00  -1.8873386516e-02  8.4356464757e-02  5.9211608586e-03  2.1354811262e-01  1.3079112747e-01  3.9999291517e-01  2.9940725471e-02  3.0816113690e-01  -1.2330634892e-01  1.2631475029e+00  -2.0240369329e-01  2.2048404895e-02  
-6.1989808083e+00  7.3742721725e-06  3.6085364172e-06  -5.0482013759e-01  1.1825278744e-01  -6.8133011209e-01  2.7102285338e-01  -1.0979631716e-01  2.4945188151e-01  -1.6553891027e-01  4.1646968377e-01  2.0486648426e-01  2.9920647717e-01  8.6455695547e-02  2.3963591709e-01  -2.7838420499e-01  2.0804260313e-01  -1.2628840933e-01  1.4501487024e-01  4.6318313695e-02  8.9280161431e-02  1.2144512370e-01  1.4987994675e-01  2.5821712841e-01  6.4679109665e-02  8.0796067574e-02  3.3292921383e-01  
-6.0983800888e+00  1.2110168427e-05  5.4256629483e-06  -7.3662903654e-01  3.6414015719e-01  -1.1673927408e+00  5.3613659835e-01  -4.3091548070e-01  2.5653518378e-01  -5.4116776131e-01  2.5813162862e-01  -1.5848504466e-01  1.6843483402e-01  -4.5584193666e-02  2.0207805435e-01  -1.1683420000e-01  2.0211979675e-01  1.3994512991e-01  2.1252907359e-01  2.1086802879e-01  2.6873891930e-01  4.9413922998e-02  2.9388997980e-01  -3.2932145807e-01  1.5258514144e-01  -2.1596143501e-01  2.3274187479e-01  
