#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0868088901e-01  2.3844449657e-04  1.4805252477e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0223236084e-01  2.4016890085e-04  1.2137899550e-05  0.0000000000e+00  0.0000000000e+00  6.3502214849e-02  1.0479579000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0245289207e-01  2.6513819558e-04  1.1803158760e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0145733953e-01  2.4615315306e-04  1.0960236244e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7912973464e-02  1.5353390574e-01  7.9209680176e+02  3.9500534058e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0033926964e-01  2.3809865132e-04  8.7159746077e-06  0.0000000000e+00  0.0000000000e+00  7.5492970645e-02  1.1349903047e-01  1.7730647326e-01  5.3259018809e-02  0.0000000000e+00  0.0000000000e+00  1.0462946445e-01  8.1900998950e-02  7.9209680176e+02  3.9500531006e+02  
6.0083782673e-01  2.2799947878e-04  9.0497112357e-06  0.0000000000e+00  0.0000000000e+00  1.7036351562e-01  5.2768897265e-02  0.0000000000e+00  0.0000000000e+00  2.9948998243e-02  2.6729282737e-01  4.5225758106e-02  1.6645967960e-01  5.4396349005e-03  1.5075464249e+00  
7.0114338398e-01  2.1415262515e-04  7.8601127170e-06  7.9209680176e+02  3.9500534058e+02  0.0000000000e+00  0.0000000000e+00  1.3946424425e-01  5.4762452841e-02  0.0000000000e+00  0.0000000000e+00  1.1144942045e-01  7.5160920620e-02  0.0000000000e+00  0.0000000000e+00  
8.0020642281e-01  1.9893805094e-04  8.1127382269e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6009698486e+02  6.2587799072e+02  1.0148019344e-01  6.8326331675e-02  0.0000000000e+00  0.0000000000e+00  
9.0012186766e-01  1.8329872031e-04  7.1038058605e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  3.9500534058e+02  5.6009698486e+02  6.2587878418e+02  
9.9993652105e-01  1.6447829685e-04  6.4733029900e-06  0.0000000000e+00  0.0000000000e+00  7.7065452933e-02  8.8266983628e-02  1.1713439226e-01  6.8857893348e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6529838145e-02  1.0357396305e-01  
