#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758471489e-01  2.4331164989e-04  1.6815223637e-05  -2.3149357689e-02  3.9425984790e-02  -1.1805969164e-02  3.6887431007e-02  -1.7747614382e-02  4.5624451008e-02  -6.8839724111e-02  4.1076089978e-02  -1.0167870875e-01  4.6387783686e-02  -1.0121873091e-02  5.2849396152e-02  
2.0469863713e-01  2.6269431604e-04  1.2374536249e-05  4.2805935454e-02  3.1528208110e-02  -1.0568682576e-02  3.3273849434e-02  -2.8680737890e-02  2.2922249351e-02  -2.1153441981e-02  2.7280639909e-02  -2.2950072880e-02  2.5651426970e-02  -3.6108065837e-03  2.9160152914e-02  
3.0172222853e-01  2.6721475596e-04  1.0934750962e-05  -2.7002413602e-02  2.6147041524e-02  2.2829330247e-02  2.4798304629e-02  2.0970277475e-03  2.2891826716e-02  1.6604184793e-02  2.4394787353e-02  1.7860409211e-02  3.1520611441e-02  2.8021745168e-02  2.5992906979e-02  
4.0236437321e-01  2.7103578812e-04  1.0429048553e-05  2.9503617755e-02  2.2481659644e-02  -1.9088669100e-02  2.4557033056e-02  -1.9538714776e-02  2.0553818679e-02  -2.8689638884e-02  2.2373830257e-02  -1.5095247913e-02  2.2204853892e-02  2.6853699750e-02  1.8154443514e-02  
5.0145089626e-01  2.5947958439e-04  8.8588555247e-06  1.7630614984e-02  1.9588096242e-02  9.1961983999e-03  2.2614512372e-02  -1.1270278282e-02  1.5755529575e-02  -2.7094402078e-03  1.7682734207e-02  -1.6881901986e-03  2.3401307140e-02  1.8501675508e-02  2.3419423746e-02  
6.0079687834e-01  2.4540762673e-04  1.0055647188e-05  -1.6925038814e-02  1.8036372825e-02  5.2133835227e-03  1.7159385005e-02  -2.6177304144e-03  1.8503621288e-02  -1.5448878661e-02  1.5786715598e-02  -2.2139079110e-02  1.6126272023e-02  2.9554186709e-02  2.2680821273e-02  
7.0095920563e-01  2.2219580708e-04  9.0388935289e-06  1.0626158425e-02  1.9609328451e-02  2.6974516858e-02  1.5352552168e-02  -1.6268291290e-02  1.5595929503e-02  -2.2843535033e-02  1.8394234069e-02  -7.5606116014e-03  1.8100722236e-02  2.2310232656e-02  2.8364720822e-02  
7.9928863049e-01  2.0493671981e-04  7.3288616249e-06  4.4505294643e-02  1.5842892342e-02  3.6007544195e-02  1.9993170424e-02  -1.8584578236e-02  1.6378234182e-02  -1.7987009987e-02  2.7411541903e-02  2.1059619117e-03  1.9650012511e-02  -4.4462507922e-02  1.7469281609e-02  
9.0035748482e-01  1.9515348486e-04  7.2630716922e-06  1.2800998405e-02  1.3801845026e-02  3.8087782455e-02  1.7996606026e-02  2.2359789625e-02  1.5577736303e-02  6.7855334302e-03  1.8875071290e-02  1.0290465049e-02  1.6421321396e-02  1.4773039140e-02  1.6834880760e-02  
1.0010652542e+00  1.7878354092e-04  6.7449567579e-06  5.4744312329e-02  1.8955047965e-02  5.4634270304e-02  1.5510434407e-02  3.2990642100e-03  1.7708481200e-02  1.6351595154e-02  2.3144475790e-02  -8.6045633478e-04  1.7690033578e-02  2.2748140893e-02  1.4003428316e-02  
1.1003884077e+00  1.6042633311e-04  6.4184939967e-06  4.1096204333e-02  1.3697028456e-02  6.1988793947e-02  1.6792454926e-02  -5.0955703563e-05  1.9919868047e-02  -2.7392752375e-02  1.6386769085e-02  -5.0556346122e-03  1.5573605858e-02  6.8136566423e-03  3.0585346658e-02  
1.1999385357e+00  1.4207852304e-04  5.4263641388e-06  2.8027309594e-02  1.4870523639e-02  8.8757002539e-02  2.1030273869e-02  -4.7529141738e-03  2.0921534776e-02  5.6568201460e-03  1.6577009265e-02  -4.0380672700e-03  1.5358269855e-02  9.7180924915e-03  1.5860062957e-02  
1.2995303869e+00  1.3925353335e-04  5.2423959666e-06  5.1742458660e-02  1.8211411611e-02  7.6117116682e-02  1.6928133588e-02  2.3945250434e-02  1.7250975544e-02  -2.4950708748e-02  1.7152438293e-02  1.1286320245e-02  1.4721512315e-02  7.9746643611e-03  1.4723663980e-02  
1.3995254040e+00  1.1707577410e-04  4.6711307877e-06  5.5023375754e-02  1.5553247653e-02  9.4752112109e-02  2.4032248051e-02  3.1985723950e-05  2.0065917902e-02  4.6851240216e-02  1.9821966834e-02  -2.9998091915e-03  1.3856061285e-02  4.8730509216e-02  1.6254256430e-02  
1.4990417957e+00  1.0593667824e-04  4.7570530389e-06  1.1965049880e-02  2.0109651365e-02  1.1164789824e-01  2.3632608442e-02  3.5103674509e-02  1.5843860911e-02  -1.0846510252e-02  1.8314856269e-02  1.7226396454e-02  1.8733770570e-02  1.8833565743e-03  2.1616788446e-02  
1.5986694098e+00  9.1791582141e-05  4.1824325478e-06  3.7317573530e-02  1.7646788484e-02  1.0847893528e-01  2.0680319459e-02  3.4024001936e-02  2.2524678128e-02  2.7061140575e-02  2.1819400960e-02  -4.4294147079e-02  1.9376298143e-02  3.3025346778e-02  1.9726315456e-02  
1.6981667280e+00  7.9600784379e-05  3.6724380721e-06  3.4021772635e-02  1.9402417701e-02  1.2897473999e-01  2.1604252998e-02  2.5530765061e-02  1.9628264161e-02  3.6101900149e-02  2.0242510971e-02  1.9372340142e-02  1.6434033287e-02  2.1773253303e-02  1.7788445389e-02  
1.7992604971e+00  7.3770205627e-05  3.5513831234e-06  1.5227588880e-02  1.8765216549e-02  9.4449315566e-02  2.4860053314e-02  3.1876380962e-04  1.7217780024e-02  3.3815759549e-02  2.6557218843e-02  -1.0146283872e-02  1.6936949642e-02  2.1246920543e-02  2.0225191932e-02  
1.8989320993e+00  6.3897667838e-05  3.1641119910e-06  3.8853669872e-02  2.0297572009e-02  7.2437977964e-02  2.8066566664e-02  3.1830142999e-02  1.9972008531e-02  2.0315426454e-02  1.8656073559e-02  -2.2312656341e-02  1.6368396312e-02  2.3648358747e-03  2.3380727126e-02  
1.9995943308e+00  5.2591994076e-05  2.6416307296e-06  6.8864839012e-02  2.0972627148e-02  1.2137273388e-01  3.3600499035e-02  -5.3802946909e-03  2.2451906994e-02  2.1202811732e-02  2.6041111003e-02  -1.6868804800e-02  2.0481945999e-02  3.1153532077e-02  2.0441550285e-02  
2.0992279053e+00  4.5336959537e-05  2.3738137960e-06  5.3995987216e-02  2.0442498856e-02  1.4198162076e-01  2.8413723811e-02  5.4762306441e-02  2.1903136812e-02  5.3207807025e-02  1.7396316348e-02  3.6465255565e-03  1.8123711972e-02  1.2103123182e-02  2.0640397418e-02  
2.1971223354e+00  4.0300156189e-05  2.1584409695e-06  5.8431483866e-02  2.1865060458e-02  1.5806242099e-01  2.8775545208e-02  3.9987173946e-02  2.0945104102e-02  2.1266813039e-02  2.0727494026e-02  3.2971451076e-02  2.4307721039e-02  -4.0940041458e-02  2.6808251743e-02  
2.2984704971e+00  3.2178287305e-05  1.8994944952e-06  6.0974438526e-02  1.9315417472e-02  1.7008337324e-01  2.5753302377e-02  2.3859456349e-02  3.5272849392e-02  4.7327363146e-02  2.8862660685e-02  -1.2270084171e-02  2.3262225160e-02  2.8784284264e-02  2.7303205664e-02  
2.3991405964e+00  3.0092276469e-05  1.6854646675e-06  3.2467794679e-02  2.4973407065e-02  1.4966967575e-01  3.6943802194e-02  4.9965490001e-02  2.1535037461e-02  7.6886288271e-02  3.1229481357e-02  -4.9656148509e-02  2.4393848737e-02  3.8250694549e-02  2.0767314172e-02  
2.4988360405e+00  2.5539328963e-05  1.6179314410e-06  4.2196071378e-02  3.8715568526e-02  1.2338098207e-01  3.4613338131e-02  7.7884947213e-02  3.8073835529e-02  2.8127253359e-02  3.3705095810e-02  8.5201272597e-04  2.5701332374e-02  3.5598804017e-02  3.1397716546e-02  
2.5995795727e+00  2.1677627397e-05  1.2938049296e-06  3.0132641256e-03  2.8748332382e-02  1.3652278477e-01  3.7324012784e-02  2.4087731041e-02  2.6492499075e-02  2.5399791712e-02  3.1594395850e-02  1.2258939051e-02  2.7882319326e-02  -1.8757507161e-02  3.1150029924e-02  
