#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757061094e-01  1.0496498171e-01  3.2262916494e-03  9.9310099870e-03  2.5199897757e-03  1.3647398977e-03  2.2668047665e-03  -2.1513417393e-03  1.9996350233e-03  -4.5624021801e-04  1.5219304215e-03  -2.5506245053e-03  1.6811544109e-03  8.6872559995e-04  2.4057750102e-03  
2.0293128490e-01  9.8819312761e-02  3.0865729492e-03  1.2557292206e-02  2.9705314582e-03  1.4258374100e-02  2.4796868827e-03  -2.7714028928e-04  1.7589138908e-03  -1.3692209561e-04  1.7944181374e-03  -1.6073166444e-04  1.6293041140e-03  -1.1707003615e-03  1.9285461546e-03  
3.0098110437e-01  8.3240166349e-02  2.6292318327e-03  1.9138230811e-02  3.9861106761e-03  2.3377458377e-02  3.1444917758e-03  1.3028358232e-03  1.4849693371e-03  -1.2336930209e-03  1.2056931089e-03  -8.4160171407e-04  1.3776930956e-03  -2.5049484248e-03  1.3931672199e-03  
3.9985036850e-01  6.5581478848e-02  2.1095568950e-03  2.3750124140e-02  4.6707877201e-03  3.3996356024e-02  3.6130000856e-03  3.6635864421e-03  1.3478983651e-03  1.1269202421e-03  9.9197281348e-04  1.4270729883e-04  1.0405764781e-03  -6.9484759015e-04  1.7284251635e-03  
4.9905401468e-01  4.9329194862e-02  1.6332233352e-03  2.8080144240e-02  5.0742811975e-03  5.3010191597e-02  5.4388991695e-03  4.6808604520e-03  1.5758802749e-03  1.7530211276e-03  1.2952898974e-03  -2.4297688850e-03  1.4305783802e-03  -6.2775044444e-05  1.3145545424e-03  
5.9873211384e-01  3.6258193457e-02  1.2529899389e-03  3.4530198883e-02  5.9756042339e-03  6.6479583093e-02  6.9061744773e-03  8.2047814325e-03  2.1882721607e-03  4.4905426624e-03  1.7272050546e-03  9.3112961605e-04  1.6689460654e-03  5.9724921002e-04  1.5475615337e-03  
6.9835734367e-01  2.6130877634e-02  9.4534992589e-04  3.3764474263e-02  6.2308761228e-03  8.1005160444e-02  7.7868684153e-03  9.8159769618e-03  2.2960036534e-03  4.9918843006e-03  1.4969384902e-03  1.9470611368e-03  1.6584846012e-03  -6.1681448377e-04  1.4917264175e-03  
7.9822283983e-01  1.8583634518e-02  7.0082961087e-04  3.6366784575e-02  6.3414540047e-03  9.8309896640e-02  1.0640035502e-02  1.5004660233e-02  2.9521644166e-03  1.0582834093e-02  3.0628939628e-03  -1.2183321965e-03  1.7630858887e-03  2.4699736320e-05  1.6542655881e-03  
8.9804655313e-01  1.3114704503e-02  5.2120254846e-04  3.9633225088e-02  6.8134686497e-03  1.0841991412e-01  1.0555326337e-02  1.4346140186e-02  3.8215071564e-03  1.3011462033e-02  3.1192959037e-03  2.9093633788e-03  2.1310413282e-03  -1.5227065232e-03  2.1510580271e-03  
9.9796515703e-01  9.2864641532e-03  3.8619128311e-04  3.8867968323e-02  7.0938208357e-03  1.2054233864e-01  1.1968978340e-02  1.9128431994e-02  3.8040969124e-03  1.7576583217e-02  3.7080537317e-03  -1.1467176399e-03  2.3089218065e-03  2.4768247876e-03  1.9560005698e-03  
