#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997591972e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7995128632e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6994519234e+00  -4.7000381711e+00  1.1497038662e+02  0.0000000000e+00  0.0000000000e+00  -2.0922229795e-02  1.4989487852e-01  0.0000000000e+00  0.0000000000e+00  8.3193487755e-01  7.0151010876e+00  0.0000000000e+00  0.0000000000e+00  -8.0458519327e-01  3.2243105824e+00  0.0000000000e+00  0.0000000000e+00  2.9873505645e+01  5.8955874704e+01  0.0000000000e+00  0.0000000000e+00  -1.6045173739e+00  2.8946596533e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998034477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3994340897e+00  2.4822147532e+00  1.4517584861e+01  0.0000000000e+00  0.0000000000e+00  -5.1852214588e+00  3.3040080193e+01  0.0000000000e+00  0.0000000000e+00  5.1197847595e-02  8.9498357359e-01  0.0000000000e+00  0.0000000000e+00  -4.9976385167e-01  3.9061714054e+00  0.0000000000e+00  0.0000000000e+00  1.0137151779e+00  2.5467119696e+00  0.0000000000e+00  0.0000000000e+00  1.1216682055e-01  6.8004166711e-01  0.0000000000e+00  0.0000000000e+00  
-6.2995047569e+00  8.5985535408e-01  3.9018352050e+00  0.0000000000e+00  0.0000000000e+00  -5.2418434863e+00  9.3855534092e+00  0.0000000000e+00  0.0000000000e+00  -2.9961011989e+00  6.6114046842e+00  0.0000000000e+00  0.0000000000e+00  9.8008526597e+00  3.1818015789e+01  0.0000000000e+00  0.0000000000e+00  -9.1360364550e+01  1.6282732418e+02  0.0000000000e+00  0.0000000000e+00  7.2311915689e-01  6.8382683804e+00  0.0000000000e+00  0.0000000000e+00  
-6.1989450455e+00  -3.9500340221e+00  1.4429146515e+01  0.0000000000e+00  0.0000000000e+00  -8.3068621058e-01  2.1146193073e+00  0.0000000000e+00  0.0000000000e+00  4.1301649723e-01  1.7447111556e+00  0.0000000000e+00  0.0000000000e+00  -2.4515483357e-01  1.0253013628e+01  0.0000000000e+00  0.0000000000e+00  1.2079516014e+00  2.1661525013e+00  0.0000000000e+00  0.0000000000e+00  -1.3720772734e+01  7.1054917659e+01  0.0000000000e+00  0.0000000000e+00  
-6.0983824730e+00  -7.7852907601e-01  1.6438209547e+00  0.0000000000e+00  0.0000000000e+00  -8.2219383831e-01  1.3591727882e+00  0.0000000000e+00  0.0000000000e+00  2.7908415310e-01  1.1154429541e+00  0.0000000000e+00  0.0000000000e+00  -5.9874091667e-01  1.9763972326e+00  0.0000000000e+00  0.0000000000e+00  -1.4100399120e+00  3.4495082650e+00  0.0000000000e+00  0.0000000000e+00  3.9654674033e-01  9.0499767395e-01  0.0000000000e+00  0.0000000000e+00  
