#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0490636528e-01  2.0901380326e+00  6.2564620738e-02  1.3418413699e-02  7.9499167623e-04  4.6835797839e-03  8.2238018513e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9959275424e-01  1.3470978972e+00  4.0737924723e-02  2.6644926518e-02  1.3046750100e-03  1.5850318596e-02  9.4448419986e-04  1.1581050931e-03  2.3124131840e-03  0.0000000000e+00  0.0000000000e+00  3.7890466047e-04  6.8626347929e-03  0.0000000000e+00  0.0000000000e+00  
2.9818394780e-01  7.8094573596e-01  2.4059581720e-02  3.9092231542e-02  2.0205865148e-03  3.0437318608e-02  1.6859326279e-03  4.1054165922e-03  9.1654510470e-04  0.0000000000e+00  0.0000000000e+00  1.6884085489e-03  2.2307112813e-03  0.0000000000e+00  0.0000000000e+00  
3.9771670103e-01  4.5588010273e-01  1.4402010369e-02  4.9540784210e-02  2.5452005211e-03  4.5144058764e-02  2.5544594973e-03  7.9521527514e-03  9.3072565505e-04  0.0000000000e+00  0.0000000000e+00  2.2243745625e-03  1.7840504879e-03  0.0000000000e+00  0.0000000000e+00  
4.9748277664e-01  2.7312911017e-01  8.9670102175e-03  5.8786626905e-02  3.0400811229e-03  6.1619337648e-02  3.4655844793e-03  1.1691200547e-02  9.1418792726e-04  5.1647885703e-03  1.4099855907e-03  3.1071684789e-03  1.7866241978e-03  0.0000000000e+00  0.0000000000e+00  
5.9741085768e-01  1.6718330071e-01  5.7483453161e-03  6.5599910915e-02  3.6367634311e-03  7.5954526663e-02  4.3061422184e-03  1.5170168132e-02  1.1034405325e-03  8.3334548399e-03  1.4236663701e-03  0.0000000000e+00  0.0000000000e+00  5.2538737655e-03  1.8146665534e-03  
6.9737899303e-01  1.0426300149e-01  3.7909361455e-03  7.3832124472e-02  4.7316974960e-03  8.9457429945e-02  5.0363708287e-03  2.1889191121e-02  1.3557462953e-03  1.1821085587e-02  1.6473056749e-03  6.6557745449e-03  2.8388951905e-03  0.0000000000e+00  0.0000000000e+00  
7.9735910892e-01  6.6429625947e-02  2.5571299625e-03  8.0546170473e-02  4.8468024470e-03  1.0413015634e-01  6.0754492879e-03  2.5515330955e-02  1.7362764338e-03  1.8299514428e-02  1.8658454064e-03  5.5344146676e-03  3.2327370718e-03  5.5063017644e-03  4.1947434656e-03  
8.9739084244e-01  4.2829220389e-02  1.7448786328e-03  8.3396397531e-02  5.3578382358e-03  1.1521664262e-01  6.4976410940e-03  3.1934775412e-02  2.2283170838e-03  2.0302088931e-02  2.5549991988e-03  1.0242362507e-02  2.8169534635e-03  9.2810420319e-03  3.8317719009e-03  
9.9749493599e-01  2.8177447125e-02  1.2132256423e-03  8.5892684758e-02  5.6753735989e-03  1.2775838375e-01  7.2958981618e-03  3.8333766162e-02  2.5910746772e-03  3.3268064260e-02  2.6891275775e-03  1.2021602131e-02  4.0049627423e-03  6.9440025836e-03  6.9344649091e-03  
1.0975859165e+00  1.8952270653e-02  8.6522186933e-04  9.6407763660e-02  6.6592949443e-03  1.3375775516e-01  7.7209225856e-03  4.1770357639e-02  3.0506534968e-03  3.5225111991e-02  3.3328733407e-03  1.7074842006e-02  4.5950170606e-03  0.0000000000e+00  0.0000000000e+00  
1.1974185705e+00  1.2781621543e-02  6.1575214730e-04  1.0032960773e-01  7.4230665341e-03  1.4526012540e-01  8.4361117333e-03  4.6663325280e-02  3.9810268208e-03  3.4865360707e-02  4.3530296534e-03  2.3601435125e-02  5.8004255407e-03  0.0000000000e+00  0.0000000000e+00  
1.2976024151e+00  8.8079036962e-03  4.5133944720e-04  1.1028715223e-01  8.4395958111e-03  1.4984592795e-01  9.2246662825e-03  5.7624589652e-02  6.2327333726e-03  3.9252519608e-02  6.0517624952e-03  1.7987547442e-02  9.5594236627e-03  1.4206677675e-02  1.3021227904e-02  
1.3977574110e+00  6.1869920892e-03  3.3406562583e-04  1.0111717135e-01  6.6071813926e-03  1.5690512955e-01  9.5251295716e-03  6.3410706818e-02  8.8184187189e-03  6.6134341061e-02  7.9308217391e-03  2.6267768815e-02  9.4830682501e-03  1.8373075873e-02  1.4890879393e-02  
1.4979426861e+00  4.3843249350e-03  2.4972529507e-04  1.1638578773e-01  1.0706159286e-02  1.7393563688e-01  1.0624676943e-02  7.1285672486e-02  7.0069311187e-03  5.8451391757e-02  1.2902674265e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5977290869e+00  3.1539014264e-03  1.9237548559e-04  1.3467210531e-01  1.1853141710e-02  1.7286141217e-01  1.1181377806e-02  6.7249655724e-02  1.2522413395e-02  7.4879743159e-02  8.6269732565e-03  3.1865321100e-02  1.5450038947e-02  5.1371887326e-02  3.2688640058e-02  
1.6978646517e+00  2.2908372536e-03  1.4619511017e-04  1.3025714457e-01  1.5283934772e-02  1.7611318827e-01  1.2585311197e-02  6.2806747854e-02  1.4486942440e-02  7.9494759440e-02  1.6237575561e-02  5.3356394172e-02  2.2812109441e-02  5.4806113243e-02  3.2885167748e-02  
1.7979226112e+00  1.6911381999e-03  1.1351200092e-04  1.8165603280e-01  2.0332708955e-02  1.8850892782e-01  1.5710441396e-02  9.1334179044e-02  2.2183926776e-02  8.5325494409e-02  1.5613744967e-02  5.5227112025e-02  3.9658531547e-02  0.0000000000e+00  0.0000000000e+00  
1.8978497982e+00  1.2585783021e-03  8.8708247134e-05  0.0000000000e+00  0.0000000000e+00  1.7267453671e-01  2.1164480597e-02  6.5922580659e-02  3.3272266388e-02  0.0000000000e+00  0.0000000000e+00  2.0071979612e-02  1.4507170022e-01  0.0000000000e+00  0.0000000000e+00  
1.9980856180e+00  9.3513131656e-04  6.9444344246e-05  1.7301256955e-01  1.4883364551e-02  0.0000000000e+00  0.0000000000e+00  8.1757716835e-02  4.1847303510e-02  7.9007521272e-02  2.7038492262e-02  7.4607692659e-02  3.4160792828e-02  5.5522639304e-02  5.5346623063e-02  
