#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758471489e-01  2.4331164989e-04  1.6815223637e-05  -2.2697746104e-02  3.9138647395e-02  -1.2261220077e-02  3.6775072577e-02  -1.5710733556e-02  4.4659620355e-02  -6.0988591954e-02  4.0308239823e-02  -1.0367261644e-01  4.6449844373e-02  -1.4810348090e-02  5.2168696450e-02  
2.0469863713e-01  2.6269431604e-04  1.2374536249e-05  3.8997757716e-02  3.0649271429e-02  -1.0678411227e-02  3.2687191051e-02  -2.9101711030e-02  2.2751950392e-02  -1.8605414677e-02  2.6985385824e-02  -1.3629642503e-02  2.5007841275e-02  -3.4903263710e-03  2.9275499467e-02  
3.0172222853e-01  2.6721475596e-04  1.0934750962e-05  -2.1301986450e-02  2.5352628383e-02  2.4385707063e-02  2.4458816414e-02  3.0416490751e-03  2.2410316852e-02  1.6120899550e-02  2.4090347125e-02  2.0843680107e-02  3.1091489049e-02  2.7350762356e-02  2.5896164081e-02  
4.0236437321e-01  2.7103578812e-04  1.0429048553e-05  3.5558931403e-02  2.2481082671e-02  -1.9517312821e-02  2.4389970224e-02  -2.0314036999e-02  2.0343022996e-02  -2.8961620822e-02  2.2101712055e-02  -1.2217353747e-02  2.2105527961e-02  2.6569241724e-02  1.8327832708e-02  
5.0145089626e-01  2.5947958439e-04  8.8588555247e-06  1.9158279541e-02  1.9700208324e-02  8.8520480898e-03  2.2338438098e-02  -1.0895566242e-02  1.5716677130e-02  -1.2516074943e-03  1.7502581960e-02  -9.1751898759e-04  2.2403765212e-02  2.3355093381e-02  2.3155098426e-02  
6.0079687834e-01  2.4540762673e-04  1.0055647188e-05  -1.6612039874e-02  1.7958970446e-02  5.9378819843e-03  1.7042068857e-02  -3.5876135597e-03  1.8082504342e-02  -1.4582265586e-02  1.5399452858e-02  -1.7802651838e-02  1.6369830554e-02  3.3489397993e-02  2.2068213718e-02  
7.0095920563e-01  2.2219580708e-04  9.0388935289e-06  1.6511765838e-02  1.8797508519e-02  2.7205298610e-02  1.5156413946e-02  -1.5025797019e-02  1.5620351384e-02  -2.1837163800e-02  1.8082840226e-02  -5.9485856562e-03  1.8185795457e-02  2.6007631742e-02  2.8176207056e-02  
7.9928863049e-01  2.0493671981e-04  7.3288616249e-06  4.8311117011e-02  1.5856003544e-02  3.6762326345e-02  1.9686519021e-02  -1.8357468443e-02  1.6089814548e-02  -1.8068066358e-02  2.6961865237e-02  5.2015734692e-03  1.9584481781e-02  -4.3910607057e-02  1.7427524748e-02  
9.0035748482e-01  1.9515348486e-04  7.2630716922e-06  1.8255976293e-02  1.3708599487e-02  3.9456785065e-02  1.7785405020e-02  2.3056945600e-02  1.5492310743e-02  6.0041190945e-03  1.8660695010e-02  1.5916741408e-02  1.6197273094e-02  1.3749752761e-02  1.6945387657e-02  
1.0010652542e+00  1.7878354092e-04  6.7449567579e-06  6.2974435945e-02  1.8596469910e-02  5.5603370756e-02  1.5271112112e-02  2.5133907311e-03  1.7530534417e-02  1.5118088468e-02  2.2708068374e-02  3.5533006159e-03  1.8062102338e-02  2.2634035848e-02  1.3886466588e-02  
1.1003884077e+00  1.6042633311e-04  6.4184939967e-06  4.6812710618e-02  1.3672689944e-02  6.3673160637e-02  1.6696231823e-02  -3.3493825300e-04  1.9832454494e-02  -2.6973229164e-02  1.6194066332e-02  -7.4173473890e-03  1.5624946919e-02  1.0207159394e-02  3.0590837065e-02  
1.1999385357e+00  1.4207852304e-04  5.4263641388e-06  3.2136383353e-02  1.4830982656e-02  8.9686002442e-02  2.0899500695e-02  -5.0250645346e-03  2.0834398837e-02  5.3460155734e-03  1.6456178483e-02  -3.7099723252e-03  1.5345096799e-02  9.3031487525e-03  1.5848011680e-02  
1.2995303869e+00  1.3925353335e-04  5.2423959666e-06  5.8663573404e-02  1.8218784895e-02  7.7033177981e-02  1.6826688417e-02  2.3271718685e-02  1.7203335065e-02  -2.4458737170e-02  1.7065814888e-02  1.4793206602e-02  1.4617058806e-02  8.4604746221e-03  1.4884959080e-02  
1.3995254040e+00  1.1707577410e-04  4.6711307877e-06  6.2869509937e-02  1.5465645012e-02  9.6333100991e-02  2.3614701362e-02  5.9027631579e-04  1.9846593102e-02  4.6570721618e-02  1.9749757465e-02  -2.6109499537e-03  1.3915957898e-02  5.2406996402e-02  1.5779092144e-02  
1.4990417957e+00  1.0593667824e-04  4.7570530389e-06  1.9569776900e-02  2.0620510993e-02  1.1311487146e-01  2.3384380343e-02  3.5271395649e-02  1.5657176594e-02  -1.0940670690e-02  1.8079830251e-02  1.3529638680e-02  1.8733460999e-02  3.3222476451e-03  2.1836950766e-02  
1.5986694098e+00  9.1791582141e-05  4.1824325478e-06  4.7100421039e-02  1.7508106457e-02  1.0978420397e-01  2.0610447842e-02  3.3884549165e-02  2.2492513684e-02  2.6992686311e-02  2.1536250597e-02  -4.7830702307e-02  1.9127706253e-02  3.5984112683e-02  1.9593620888e-02  
1.6981667280e+00  7.9600784379e-05  3.6724380721e-06  4.3704216756e-02  1.8916469072e-02  1.3077292176e-01  2.1442557972e-02  2.5427810295e-02  1.9709280609e-02  3.4764173329e-02  2.0073161039e-02  2.0794854222e-02  1.6308268414e-02  2.2926516393e-02  1.7285310798e-02  
1.7992604971e+00  7.3770205627e-05  3.5513831234e-06  1.5306820824e-02  1.8647315633e-02  9.7527292502e-02  2.4551903333e-02  1.1536567816e-03  1.7134474310e-02  3.5693860649e-02  2.6242204133e-02  -8.9607022117e-03  1.7359001364e-02  2.3025642661e-02  2.0099613623e-02  
1.8989320993e+00  6.3897667838e-05  3.1641119910e-06  4.5971516032e-02  2.0470396623e-02  7.5122210064e-02  2.7860127370e-02  3.0739230578e-02  1.9798824203e-02  1.9645612477e-02  1.8569779367e-02  -2.4062069648e-02  1.6142811675e-02  6.0153594850e-03  2.3189035702e-02  
1.9995943308e+00  5.2591994076e-05  2.6416307296e-06  7.3843314214e-02  2.2033721164e-02  1.2303445901e-01  3.3481303226e-02  -5.0955485219e-03  2.2397554726e-02  2.2588464250e-02  2.5782943717e-02  -1.3960703621e-02  2.0707821652e-02  2.0428778656e-02  2.1457766439e-02  
2.0992279053e+00  4.5336959537e-05  2.3738137960e-06  5.9376102784e-02  2.1079434149e-02  1.4514575028e-01  2.8057155955e-02  5.4313334056e-02  2.1720532584e-02  5.1886719055e-02  1.7466722267e-02  -1.9115174402e-03  1.8278161710e-02  1.0766723253e-02  2.0297962084e-02  
2.1971223354e+00  4.0300156189e-05  2.1584409695e-06  5.7605344237e-02  2.2296888351e-02  1.5977898717e-01  2.8794822481e-02  4.0672722561e-02  2.0849831912e-02  2.3613934722e-02  2.0481185549e-02  3.0903994328e-02  2.4159193509e-02  -4.3182536528e-02  2.7121283531e-02  
2.2984704971e+00  3.2178287305e-05  1.8994944952e-06  6.0051763610e-02  1.9752886788e-02  1.7248601820e-01  2.5404461688e-02  2.5773650987e-02  3.4830296278e-02  4.8962969112e-02  2.8624155743e-02  -1.3577643911e-02  2.3740144558e-02  3.1815280515e-02  2.7008162227e-02  
2.3991405964e+00  3.0092276469e-05  1.6854646675e-06  3.5672533509e-02  2.5524037326e-02  1.5144322182e-01  3.6826134403e-02  5.0388159574e-02  2.1770302076e-02  7.8212720963e-02  3.1232209674e-02  -5.4671523902e-02  2.4526227407e-02  3.7304263854e-02  2.0927022413e-02  
2.4988360405e+00  2.5539328963e-05  1.6179314410e-06  4.1849771879e-02  3.9218537841e-02  1.2665895813e-01  3.4322274071e-02  8.1465860744e-02  3.8107431662e-02  2.8817770379e-02  3.4013582890e-02  2.6610365551e-03  2.5622614232e-02  4.2071577968e-02  3.1365641066e-02  
2.5995795727e+00  2.1677627397e-05  1.2938049296e-06  1.3477361163e-03  2.7512474848e-02  1.3910664683e-01  3.7114278141e-02  2.3544097109e-02  2.6869536100e-02  2.5087745588e-02  3.1939019819e-02  1.3458180206e-02  2.8656846296e-02  -1.7202920621e-02  3.1406254680e-02  
2.6974878311e+00  1.8745953471e-05  1.1771166326e-06  5.3827579849e-02  3.1564908952e-02  2.1631459843e-01  3.7049133359e-02  3.0267374027e-02  3.7459497181e-02  6.7266137779e-02  3.2782769122e-02  5.7736281526e-02  2.4224400145e-02  5.5979872581e-02  3.0090822930e-02  
2.7991921902e+00  1.6325961516e-05  1.1851946711e-06  1.0348642522e-02  2.9820515621e-02  1.8360761449e-01  4.1874143297e-02  1.1819822005e-01  3.7877502696e-02  3.4448516440e-02  5.1686626983e-02  2.3471480571e-02  4.5612820113e-02  5.8722815928e-02  4.4375201958e-02  
2.8976466656e+00  1.3921716533e-05  1.0158000315e-06  5.8852608794e-02  3.7907476583e-02  1.9258727710e-01  3.5726992690e-02  3.1585375767e-02  3.6681772600e-02  6.1880108277e-02  4.2676651682e-02  -6.7290467965e-03  3.9725968682e-02  -5.1437364424e-03  3.7296643315e-02  
2.9958174229e+00  1.3523864085e-05  1.0038844420e-06  1.0522784655e-01  3.0046870424e-02  2.1784355851e-01  4.2272451314e-02  1.0362426339e-01  3.8254367714e-02  4.9737587336e-02  3.6540421225e-02  -1.8187353659e-02  4.1695119612e-02  2.4518461682e-02  4.0762058029e-02  
3.0972552299e+00  1.1912766861e-05  9.3456224256e-07  -1.6549597377e-02  3.6749107637e-02  1.2693467100e-01  4.0127890355e-02  7.2273523008e-02  3.6100683642e-02  2.8647505443e-02  3.6748580639e-02  3.4303908260e-02  3.8852477766e-02  4.6713675813e-02  3.3055206558e-02  
3.2018356323e+00  9.2171061178e-06  7.6916275272e-07  6.2716148811e-02  3.6156607513e-02  2.4801594302e-01  5.3085996826e-02  2.0206868927e-02  3.9361530603e-02  9.7023935139e-02  4.3378293706e-02  -1.3524059772e-02  4.0458347274e-02  6.8068048837e-02  4.2851212939e-02  
3.2992131710e+00  7.3724384934e-06  6.5746202371e-07  -5.6725115803e-03  5.7853305111e-02  1.8849538499e-01  4.2390642262e-02  6.3050159859e-02  7.4627895548e-02  5.1229417519e-02  4.7490264906e-02  -1.7794184191e-02  3.6483620421e-02  1.2756041132e-02  4.6160812393e-02  
3.4011683464e+00  7.7407918225e-06  7.5984280878e-07  4.9105215364e-02  4.2256348591e-02  1.4901816006e-01  4.1254323942e-02  4.4798075616e-02  4.3172880507e-02  3.8725830228e-02  4.9447102023e-02  2.2369560723e-02  3.4490838760e-02  1.2978379421e-02  4.1950952200e-02  
3.5005474091e+00  6.3468754956e-06  6.1390646583e-07  6.8864048981e-02  4.0916698803e-02  2.3612284064e-01  6.1054953710e-02  -3.5571809056e-02  5.0967105137e-02  8.2126567827e-02  4.1829389070e-02  -1.0084884608e-02  4.9529289307e-02  -2.1774784525e-02  4.7526266254e-02  
3.5993602276e+00  5.6393398158e-06  6.4279669732e-07  -2.3183969239e-03  4.9799542698e-02  1.5375313068e-01  5.0263838119e-02  4.8042632517e-02  5.8070434266e-02  -1.2471118478e-02  5.8068306146e-02  5.2067220906e-02  5.1730958872e-02  -7.3566636012e-02  6.5620157822e-02  
3.6997292042e+00  5.3480693343e-06  5.3834380814e-07  -4.7418140486e-02  4.5255252221e-02  2.1454168760e-01  5.9135578018e-02  2.9885017404e-02  7.3846897616e-02  1.2168129729e-02  4.3825651231e-02  1.9189213209e-02  5.9099366077e-02  7.9552381874e-03  5.4019315932e-02  
3.7996823788e+00  4.7683019879e-06  5.0905127816e-07  -5.4387516994e-02  7.5500573138e-02  1.8789052938e-01  5.6576669200e-02  1.9079636043e-02  5.3337359354e-02  2.0212319453e-01  5.0946611844e-02  -8.7510435779e-03  5.0271279333e-02  -2.4397129529e-03  4.9300615911e-02  
3.9005527496e+00  3.8701394341e-06  4.2636377700e-07  7.3029856093e-02  6.5493398351e-02  1.9186300510e-01  5.9486688502e-02  -9.0325896305e-02  5.3682897466e-02  3.7189868473e-02  7.2300310086e-02  -1.0570644644e-01  4.5113672139e-02  7.0263348475e-02  5.1934643617e-02  
3.9983203411e+00  3.7958330180e-06  4.6706154858e-07  4.6500811608e-02  4.6269709217e-02  1.9848827305e-01  5.9598134883e-02  -2.6674497546e-02  6.2811678280e-02  3.4770509482e-02  6.1631270411e-02  -5.2566641149e-02  4.5444619093e-02  6.0797612016e-02  7.1464956457e-02  
