#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0797369480e-01  4.5532516459e-02  1.4187512649e-03  4.1664593691e-03  3.3873881037e-03  4.0452412276e-03  3.6935759678e-03  1.4909277671e-03  2.9352736320e-03  2.1929853615e-03  3.2688062521e-03  -4.3126704173e-03  3.7127832883e-03  -1.1121927425e-03  4.2461619926e-03  
2.0383557677e-01  4.6113616765e-02  1.4506401965e-03  1.2206317336e-02  3.3083277952e-03  2.6575165427e-03  1.7894489913e-03  5.5088852781e-04  2.6694701074e-03  -3.5602905448e-03  2.5564740719e-03  1.5070140598e-03  2.2934254473e-03  1.1893488302e-03  2.3118293941e-03  
3.0220928788e-01  4.3821620881e-02  1.3795564252e-03  1.4700600852e-02  4.4937672718e-03  1.1894995824e-02  2.1558978409e-03  1.1506163042e-04  1.9451844105e-03  -9.5193870462e-04  1.8914606362e-03  2.6187366007e-03  1.6527137532e-03  2.5438257916e-04  2.0704173331e-03  
4.0117990971e-01  4.0350484728e-02  1.2636522632e-03  2.1549858943e-02  4.5475789706e-03  1.4767714831e-02  2.2631126516e-03  1.3369958656e-03  1.8040242728e-03  -1.4167754574e-03  2.5945342993e-03  3.3421878871e-04  1.9913250193e-03  -3.0881071955e-03  1.6538066969e-03  
5.0065737963e-01  3.5986354232e-02  1.1505209141e-03  2.5283662495e-02  5.1379553003e-03  2.4145315163e-02  3.2981113732e-03  1.1801712087e-03  1.9183195105e-03  9.1298192030e-04  1.4870128113e-03  2.8990509306e-04  1.7471813565e-03  3.2518661269e-03  1.9504976664e-03  
6.0026639700e-01  3.1465673056e-02  1.0091507344e-03  3.1051920211e-02  5.8322976724e-03  3.7403860651e-02  4.7703775037e-03  5.2255112795e-03  1.9472772817e-03  2.9866198010e-03  1.7382791304e-03  1.1930355689e-03  1.6604875015e-03  -7.2657056307e-05  1.5516955548e-03  
6.9986194372e-01  2.6911972549e-02  8.8893544721e-04  3.0740900832e-02  5.9025415621e-03  4.6586176540e-02  5.5577379864e-03  5.9420511578e-03  2.1158844724e-03  5.5070685484e-03  1.4542339704e-03  7.9796082429e-04  1.3970221424e-03  1.8937183897e-03  1.7744714065e-03  
7.9939699173e-01  2.2649943452e-02  7.8126757958e-04  3.7377985384e-02  6.2949357491e-03  6.1046274141e-02  6.7360499577e-03  1.0147818279e-02  2.7899680879e-03  7.2522223433e-03  1.5611170819e-03  -2.8433992184e-04  1.8535070543e-03  3.2936551066e-03  1.3726587084e-03  
8.9929348230e-01  1.8620818109e-02  6.6639742742e-04  4.3427759690e-02  6.9730250974e-03  7.3716030867e-02  8.8389265541e-03  8.7956531255e-03  2.8364650649e-03  6.0671052620e-03  2.0576096161e-03  -7.2446572133e-04  2.3395338398e-03  1.9166052513e-03  1.9669724985e-03  
9.9904996157e-01  1.5226444635e-02  5.7372167122e-04  4.1523150214e-02  6.3835024830e-03  8.3876998392e-02  9.1330228696e-03  1.2108921246e-02  3.2204312955e-03  7.9897761972e-03  2.0702571630e-03  1.1033437007e-03  1.6739933213e-03  1.5661288949e-03  1.9347353128e-03  
1.0990053415e+00  1.2312510169e-02  4.8449895032e-04  3.9013288857e-02  7.2347629777e-03  9.6402250732e-02  1.0344816679e-02  1.4751765474e-02  4.0592126851e-03  9.9687807797e-03  2.7889150002e-03  -1.0207740036e-03  1.9869359982e-03  -6.6209310507e-04  1.7197399553e-03  
1.1988067627e+00  9.8613662540e-03  4.0654973212e-04  4.1068662907e-02  7.3417625672e-03  1.0846833853e-01  1.1581604594e-02  1.8617389441e-02  3.7419468851e-03  1.7885449118e-02  4.4656251021e-03  4.8622636359e-03  2.4046760742e-03  2.0601164450e-03  2.1804046140e-03  
1.2988321781e+00  7.8233496249e-03  3.3786283230e-04  4.0621029297e-02  7.1042417178e-03  1.1554226597e-01  1.3055297092e-02  1.8935625708e-02  4.4166395043e-03  1.7322744441e-02  4.3179490477e-03  5.0207813712e-03  2.0044154924e-03  1.9923354674e-03  2.6068461948e-03  
1.3985664845e+00  6.2135414367e-03  2.8025077472e-04  3.7572322327e-02  7.2381889787e-03  1.2970141526e-01  1.3985694515e-02  1.9750918571e-02  6.2173769798e-03  2.8556025302e-02  5.8440814728e-03  4.7451238200e-03  2.6298077609e-03  3.7717222908e-03  2.6044603426e-03  
1.4985523224e+00  4.9201700649e-03  2.3179100184e-04  3.9168970828e-02  7.6953835674e-03  1.3775838010e-01  1.3607469102e-02  1.9731005095e-02  5.9875353479e-03  2.7387993418e-02  6.0166613842e-03  9.9376804840e-04  3.6151493978e-03  3.7899280151e-03  3.4952178259e-03  
1.5986253023e+00  3.9195572273e-03  1.9185752232e-04  3.1845280777e-02  8.6978542212e-03  1.4795501163e-01  1.4838347972e-02  2.1213223210e-02  6.6083724542e-03  3.4718254954e-02  5.9868491697e-03  6.0308751647e-03  4.3349772747e-03  7.3717587015e-03  2.8428156696e-03  
1.6983945370e+00  3.0935911219e-03  1.6082328466e-04  3.1359666339e-02  8.0670303691e-03  1.5246252695e-01  1.6607872645e-02  3.0876909510e-02  6.8802679337e-03  4.2388141482e-02  8.4767560417e-03  1.1668133258e-02  4.2157692784e-03  1.8477872609e-03  4.3107961037e-03  
1.7984610796e+00  2.4711272361e-03  1.3566449135e-04  3.1115628019e-02  8.7221011774e-03  1.5747251683e-01  1.6652985825e-02  2.3020841548e-02  6.9746864835e-03  3.9157387891e-02  8.4884421830e-03  7.6394637346e-03  4.1037865412e-03  1.2668462214e-02  4.2201732693e-03  
1.8985525370e+00  1.9526760301e-03  1.1092626177e-04  3.2691695943e-02  8.7152422667e-03  1.6448621912e-01  1.8511314160e-02  2.9935226404e-02  9.2211202200e-03  4.6306391327e-02  1.0288445821e-02  5.9699100845e-03  5.4630870454e-03  1.1765097637e-02  4.2210695681e-03  
1.9988961220e+00  1.5811929043e-03  9.6195780079e-05  1.9052840820e-02  9.9699349047e-03  1.6353869540e-01  1.8041958497e-02  1.9530277473e-02  8.9570990756e-03  4.9133437644e-02  9.9478506140e-03  7.0747855826e-03  5.8249556053e-03  4.7915315051e-03  4.7132155440e-03  
2.0985376835e+00  1.2798605458e-03  8.2572031374e-05  1.3721722595e-02  1.0918740899e-02  1.6844825837e-01  1.9193270132e-02  2.4112677623e-02  7.9797061254e-03  6.0751218313e-02  1.3123213275e-02  1.2597905458e-02  5.9339740475e-03  1.9951202662e-02  6.9560549853e-03  
2.1985745430e+00  1.0404337704e-03  7.0498965166e-05  6.6971457751e-03  1.2964284558e-02  1.8342239516e-01  2.2613980996e-02  1.6045866545e-02  7.7290514962e-03  5.7076733432e-02  1.4625340803e-02  1.5811424747e-02  5.9095343949e-03  2.1382487888e-02  7.2678392141e-03  
2.2984642982e+00  8.4634443190e-04  5.9609257353e-05  9.0292627926e-03  1.3281367085e-02  1.7221241872e-01  2.3091685416e-02  1.5589029362e-02  8.1979046354e-03  5.5445063980e-02  1.3747714501e-02  9.7652621980e-03  6.6687865073e-03  1.0489364528e-02  5.7015179254e-03  
2.3988428116e+00  6.9504923447e-04  5.2696859696e-05  3.8363496381e-03  1.5617552537e-02  1.8479407532e-01  2.3978297386e-02  1.6537874146e-02  9.7166118440e-03  5.8844938194e-02  1.5263748757e-02  1.4494744494e-02  7.2823233199e-03  1.4536360640e-02  7.4937072276e-03  
2.4987292290e+00  5.7784899637e-04  4.5276243128e-05  -6.7382597674e-03  1.8215577349e-02  1.8542364019e-01  2.4019042737e-02  2.1413877362e-02  1.1785872552e-02  6.2290297017e-02  1.7322303265e-02  9.9011968709e-03  8.6365624760e-03  1.4228731734e-02  7.3134624595e-03  
2.5989751816e+00  4.7479477124e-04  3.8569163284e-05  -6.9380218174e-03  1.5525138642e-02  1.7488925439e-01  2.7106839770e-02  1.1080427811e-02  1.0435208857e-02  7.6071316242e-02  1.7208265162e-02  7.7155054599e-03  8.2658254111e-03  2.4365073513e-02  1.0129323890e-02  
2.6988480091e+00  3.9074973834e-04  3.2688719669e-05  -2.0663818847e-02  2.0556179617e-02  1.8412301802e-01  2.8595790675e-02  2.4860269312e-02  1.0284854897e-02  8.1737901689e-02  2.0474231196e-02  1.5755838362e-02  8.6178412083e-03  1.9682309499e-02  9.8025318382e-03  
2.7988181114e+00  3.1730637852e-04  2.8746662778e-05  -1.2425072301e-02  2.2642519898e-02  1.9862352839e-01  2.9330251263e-02  2.2684819907e-02  1.5268365778e-02  7.6092868858e-02  2.1307483302e-02  1.4360715134e-02  9.3122333904e-03  6.7478518468e-03  1.1536669938e-02  
2.8989982605e+00  2.7447107111e-04  2.5325050575e-05  -1.4628171118e-02  2.0902823938e-02  1.9920206767e-01  3.0837926196e-02  -8.1418962036e-03  2.1603323657e-02  8.6925682848e-02  2.0897631188e-02  1.0891522576e-02  9.5589987770e-03  2.5493004630e-02  1.1223449877e-02  
