#pT  vn{4}  vn{4}_err
1.0797369480e-01  5.7488978900e-01  2.7163165072e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0383557677e-01  7.0191667509e-01  3.3165198131e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0220928788e-01  7.2083849923e-01  3.4058764005e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0117990971e-01  5.0995891435e-01  2.4095083080e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0065737963e-01  4.5686701306e-01  2.1586161205e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0026639700e-01  2.9914940432e-01  1.4133889513e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9986194372e-01  6.7887749975e-01  3.2076228257e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9939699173e-01  2.3318904509e-01  1.1017583150e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9929348230e-01  6.4352998414e-01  3.0406607018e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9904996157e-01  2.7887807048e-01  1.3171374229e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990053415e+00  4.8708053153e-01  2.3012740218e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988067627e+00  7.1583726206e-01  3.3820665101e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988321781e+00  2.0192966135e+00  9.5409108549e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3985664845e+00  3.1329528666e+00  1.4802854138e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4985523224e+00  5.9759983058e-01  2.8229701113e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5986253023e+00  2.8375951234e-01  1.3395955606e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983945370e+00  1.0340288647e+00  4.8853330440e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984610796e+00  1.3392515882e+00  6.3276206291e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8985525370e+00  2.5186020147e+00  1.1899971146e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988961220e+00  2.2112840723e+00  1.0448116818e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985376835e+00  1.4517894598e+00  6.8592870064e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1985745430e+00  4.9996300789e+00  2.3622936622e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2984642982e+00  3.0845263056e+00  1.4574132875e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988428116e+00  5.2093090904e+00  2.4613680321e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4987292290e+00  1.0757662965e+00  5.0829870460e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989751816e+00  2.1788417619e+00  1.0294986326e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6988480091e+00  6.2652724728e+00  2.9603282441e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7988181114e+00  6.0170832772e+00  2.8430586391e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8989982605e+00  4.1041728471e+00  1.9392181912e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9991924763e+00  7.6487788461e+00  3.6140364674e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0986149311e+00  1.0967701372e+01  5.1822174153e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1988477707e+00  3.9664896225e+00  1.8741642642e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2988131046e+00  6.8709502313e+00  3.2465132298e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3986945152e+00  9.4134583673e+00  4.4478490689e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4985790253e+00  3.7548545334e+00  1.7741680004e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5982987881e+00  9.2903374101e+00  4.3896697408e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6972255707e+00  1.9021235428e+01  8.9875043016e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7983338833e+00  4.8766759829e-01  2.3022985205e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8977687359e+00  4.5989973420e+00  2.1730131283e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9984452724e+00  1.0195419261e+01  4.8173149543e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
