#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9989118576e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8989124298e+00  9.2169586036e+00  4.5950045228e+01  0.0000000000e+00  0.0000000000e+00  -5.5980279381e+00  1.4299064821e+01  0.0000000000e+00  0.0000000000e+00  1.1864411580e+01  2.1490366163e+01  0.0000000000e+00  0.0000000000e+00  -8.7058743186e+00  3.8155170877e+01  0.0000000000e+00  0.0000000000e+00  -3.7185181998e-01  1.2130582272e+00  0.0000000000e+00  0.0000000000e+00  7.0165064049e-01  1.9847745243e+00  0.0000000000e+00  0.0000000000e+00  
-6.7979311943e+00  -4.3625823150e+00  2.1839637501e+01  0.0000000000e+00  0.0000000000e+00  -7.9819669922e-01  3.3940205407e+00  0.0000000000e+00  0.0000000000e+00  3.1968566807e-01  1.0875743853e+02  0.0000000000e+00  0.0000000000e+00  4.1980802119e+00  1.9732827958e+01  0.0000000000e+00  0.0000000000e+00  1.5208116439e+00  3.3413641491e+00  0.0000000000e+00  0.0000000000e+00  3.8831993392e+00  7.7825570358e+01  0.0000000000e+00  0.0000000000e+00  
-6.6980924606e+00  -1.1518772379e+01  2.0049920158e+01  0.0000000000e+00  0.0000000000e+00  -3.4402717756e+00  7.9321776684e+00  0.0000000000e+00  0.0000000000e+00  -1.7898376156e-02  8.1337742994e-01  0.0000000000e+00  0.0000000000e+00  -2.9865248150e-01  4.7268692473e+00  0.0000000000e+00  0.0000000000e+00  -7.5111520950e+00  1.5789687942e+01  0.0000000000e+00  0.0000000000e+00  1.0607201670e+01  2.4219170023e+01  0.0000000000e+00  0.0000000000e+00  
-6.5976114273e+00  1.6455082362e+00  2.4863135500e+00  0.0000000000e+00  0.0000000000e+00  -6.4753155045e-01  2.1747354549e+00  0.0000000000e+00  0.0000000000e+00  8.8955441412e+00  3.0107244572e+01  0.0000000000e+00  0.0000000000e+00  -1.7968026659e+01  2.2251186155e+02  0.0000000000e+00  0.0000000000e+00  -1.2963162501e-01  1.3116096320e+00  0.0000000000e+00  0.0000000000e+00  -4.1025078782e-01  1.4024734652e+00  0.0000000000e+00  0.0000000000e+00  
-6.4969849586e+00  -3.6579290146e+00  5.4815872930e+01  0.0000000000e+00  0.0000000000e+00  2.1744761588e+00  3.6556111667e+00  0.0000000000e+00  0.0000000000e+00  -2.7198303132e-01  1.8533613841e+00  0.0000000000e+00  0.0000000000e+00  -4.1586819603e+00  1.6186354214e+02  0.0000000000e+00  0.0000000000e+00  1.8294069765e+00  1.2484213002e+01  0.0000000000e+00  0.0000000000e+00  -7.1065610015e+00  4.2009898630e+01  0.0000000000e+00  0.0000000000e+00  
-6.3961896896e+00  -1.3780815600e+00  5.4696012545e+00  5.8562508592e-01  5.8562508592e-01  -2.5692903857e+00  7.0010900629e+00  -2.8317894238e+00  2.8317894238e+00  -1.1435780832e+00  2.9219799848e+02  2.8159346178e-01  2.8159346178e-01  5.2941505481e-01  1.1222032751e+01  -4.2394828180e-02  4.2394828180e-02  2.1576150162e-01  1.0223651744e+00  1.8532936324e+00  1.8532936324e+00  1.2960731362e+00  1.6713766782e+00  9.9900821610e-01  9.9900821610e-01  
-6.2954320908e+00  -1.1698010410e+01  7.0502916203e+01  0.0000000000e+00  0.0000000000e+00  -6.5599674966e-01  2.1314352842e+00  0.0000000000e+00  0.0000000000e+00  2.2683969451e-01  5.2000220719e-01  0.0000000000e+00  0.0000000000e+00  -3.6217315001e-01  6.7879228369e-01  0.0000000000e+00  0.0000000000e+00  -1.3378748269e-01  6.0465655226e-01  0.0000000000e+00  0.0000000000e+00  1.4626619450e+00  6.8993430921e+00  0.0000000000e+00  0.0000000000e+00  
-6.1942949295e+00  -1.2398904299e+00  6.4528517067e+00  9.9236909827e-02  9.9236909827e-02  -3.5637671715e-01  2.2151654442e+00  -9.9591020932e-01  9.9591020932e-01  -1.1097234143e-01  6.5353602995e-01  -1.0187513671e+00  1.0187513671e+00  1.7256927181e-01  1.1854102371e+00  -3.4375353416e+00  3.4375353416e+00  1.9359032734e-01  1.0251129941e+00  -7.5274292673e-01  7.5274292673e-01  -9.1615287853e-01  1.7974341088e+00  1.6619244962e+01  1.6619244962e+01  
-6.0924773216e+00  -6.5560266638e-01  3.1260146704e+01  7.9036893338e-01  1.9872910338e+00  -1.7965715805e+00  1.3185975107e+01  3.3144374237e+00  1.6200070864e+01  2.7589317194e+00  1.4318360169e+01  1.7519497699e+01  2.6554313015e+01  -1.0973084250e+00  2.3761841090e+00  -9.4509723047e-01  1.8908846703e+00  1.5084713167e-01  4.0957287095e+00  1.4008337712e+00  1.7908085479e+00  -1.2138051321e+00  3.6690629413e+00  1.3270377416e+01  1.9887367788e+01  
