#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0508351028e-01  1.9881941879e+00  5.9479678563e-02  7.7540000715e-03  1.1055890835e-03  3.9211492940e-03  4.9581709750e-04  -1.3084154044e-04  5.2872812435e-04  -1.1615243679e-04  5.6322303155e-04  -4.8782766903e-05  5.0999963232e-04  2.9965369564e-04  4.0513430651e-04  
1.9974894822e-01  1.3042230374e+00  3.9284504374e-02  1.4521718530e-02  1.7153931066e-03  1.3898546841e-02  1.2490561716e-03  5.5919488357e-05  3.3567590270e-04  1.8135734235e-04  3.5906779967e-04  7.4412783851e-04  5.6945175598e-04  5.6776030715e-04  5.0003527339e-04  
2.9827758670e-01  7.6664541814e-01  2.3509008836e-02  2.0033403804e-02  2.5852881806e-03  2.7220454810e-02  2.3017337803e-03  1.9023913940e-03  4.3994578027e-04  4.0839597378e-04  4.1221667010e-04  2.6087515068e-05  5.4983881995e-04  1.4993594712e-04  5.2164726403e-04  
3.9776518941e-01  4.5133363578e-01  1.4176697152e-02  2.4682018582e-02  3.0382050223e-03  4.3382370580e-02  3.8181015624e-03  3.3560541463e-03  7.2538149734e-04  1.9024435002e-03  5.8365711455e-04  6.5922562437e-04  4.4445999540e-04  9.1578172299e-04  5.0877935995e-04  
4.9751943350e-01  2.7113890503e-01  8.8321879982e-03  2.8884077811e-02  3.7262829745e-03  6.0096986697e-02  5.0829254014e-03  6.3464966267e-03  8.9426365435e-04  3.7884987921e-03  8.1654667704e-04  1.5264124119e-03  7.0229958901e-04  -8.5133571781e-04  5.9037206528e-04  
5.9737884998e-01  1.6661126967e-01  5.6785965135e-03  3.2364494532e-02  3.9764273338e-03  7.5426391875e-02  6.7835660783e-03  8.0737593363e-03  1.4118455979e-03  7.0158805829e-03  1.0023032121e-03  8.5554838430e-04  6.7114526904e-04  -1.6135510382e-04  1.1512053011e-03  
6.9738292694e-01  1.0404004429e-01  3.7463140222e-03  3.3031814776e-02  4.5017943181e-03  9.0013386116e-02  8.0912181761e-03  1.1844884188e-02  1.7084067295e-03  1.0605192330e-02  1.5765827243e-03  9.9658601528e-04  7.8793557764e-04  1.9233105123e-03  8.8924703344e-04  
7.9741138220e-01  6.6355218655e-02  2.5229129542e-03  3.2545308087e-02  4.7574048684e-03  1.0599264332e-01  9.8186244096e-03  1.4891468461e-02  1.9252826034e-03  1.6315453200e-02  2.2205542555e-03  8.2640737072e-04  1.1818391148e-03  2.1009481382e-03  1.5087222269e-03  
8.9732652903e-01  4.2843582255e-02  1.7216920014e-03  3.2993335179e-02  4.6450707241e-03  1.1671586416e-01  1.0730431001e-02  1.6281630381e-02  2.3736925247e-03  1.9589452317e-02  2.7671657474e-03  2.8211381017e-03  1.2244320912e-03  1.9719287742e-03  1.2689049861e-03  
9.9744993448e-01  2.8232692064e-02  1.1992117429e-03  2.9787650220e-02  5.2790542775e-03  1.2396594248e-01  1.1480196609e-02  1.9208520850e-02  2.8522630227e-03  2.7057004431e-02  3.9603809615e-03  5.2683532331e-03  1.9335305091e-03  2.7705025991e-03  2.0388191653e-03  
1.0974915028e+00  1.8918708248e-02  8.5713281828e-04  3.2021501998e-02  5.7224979697e-03  1.3698723819e-01  1.2656994846e-02  2.0456335840e-02  3.1360770682e-03  2.8717552943e-02  4.4623803578e-03  3.9787284777e-03  2.0296935561e-03  3.5630114086e-03  2.2102964483e-03  
1.1975806952e+00  1.2769251127e-02  6.1626952880e-04  2.8262655401e-02  6.3969286648e-03  1.4225891528e-01  1.3602098031e-02  2.2114854560e-02  3.7419256371e-03  3.1742682206e-02  5.2591951146e-03  6.1177980710e-03  2.3241879558e-03  3.7486455209e-03  2.6948091863e-03  
1.2975966930e+00  8.8134941693e-03  4.4736160763e-04  2.4586721106e-02  7.4465616336e-03  1.5340675486e-01  1.4613248466e-02  2.0622653170e-02  3.6034593108e-03  3.6996030228e-02  5.0894585459e-03  5.9986791190e-03  2.8025811034e-03  3.5724844575e-03  2.8158736805e-03  
1.3976179361e+00  6.1711123395e-03  3.3184943660e-04  2.5343883791e-02  7.2568085230e-03  1.6010153450e-01  1.5195092586e-02  1.9635514788e-02  5.2618201918e-03  4.4080114247e-02  5.8637262800e-03  1.0450233760e-02  3.9857902214e-03  1.2149644193e-02  3.3144750612e-03  
