#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0760790110e-01  1.6066432392e-03  6.1727971795e-05  1.9705707427e-02  1.4778071978e-02  7.0298898293e-03  1.7811025678e-02  -9.7939500801e-03  1.3033206170e-02  -1.9999686651e-02  1.7005590830e-02  -5.9742284355e-03  1.6976478889e-02  4.2834775518e-02  2.8418257631e-02  
2.0442844927e-01  1.6410698622e-03  5.8402522013e-05  -3.2045167510e-02  1.1924476870e-02  7.1851358924e-03  1.0071183105e-02  1.2691003410e-02  1.1097176032e-02  1.7103199589e-03  1.0337253481e-02  5.9982469631e-03  1.1354376552e-02  2.1074121884e-02  1.1640400632e-02  
3.0190068483e-01  1.6251611471e-03  5.4800315973e-05  7.7062803171e-03  1.1176271577e-02  5.4210270157e-03  1.0234908692e-02  -2.6723382467e-03  8.6605653201e-03  -1.4897033896e-02  1.2374119273e-02  1.9560825704e-02  8.2998801166e-03  -9.1020103582e-04  1.3501107341e-02  
4.0171223879e-01  1.5500390135e-03  5.2991533634e-05  1.5637924032e-02  9.5420188775e-03  6.3228954322e-03  9.2889103722e-03  -1.0457505153e-02  9.3512238360e-03  1.8581953561e-02  8.0013680575e-03  -1.6475122049e-03  8.2527209840e-03  1.1926207024e-02  1.4579785846e-02  
5.0102275610e-01  1.5067595529e-03  5.0974339834e-05  7.9671539366e-03  7.9115956050e-03  1.9960407283e-02  7.2222783333e-03  -1.2343233018e-02  8.7765322293e-03  -6.9173182917e-03  7.1990958601e-03  5.5415985017e-03  8.0217507562e-03  9.6939768684e-03  9.2438446667e-03  
6.0055238008e-01  1.3648525345e-03  4.5820566689e-05  2.3953637568e-02  8.9140567986e-03  2.4984492465e-02  8.7197138793e-03  2.1350766713e-03  6.8618655220e-03  3.9128337737e-03  6.4089271864e-03  1.0572533407e-02  6.8326168128e-03  1.1182673923e-02  7.2947362431e-03  
7.0064210892e-01  1.2639134434e-03  4.0932494554e-05  1.1957854615e-02  8.0061092504e-03  3.0673256964e-02  9.0357946939e-03  -4.7326915815e-03  8.6458069554e-03  1.2259640778e-02  5.8997028701e-03  -9.3467492888e-03  8.1132852473e-03  -1.1546269002e-02  9.4658578144e-03  
8.0009782314e-01  1.1441153920e-03  3.7130725466e-05  1.7539866575e-02  8.5245377348e-03  4.6722670494e-02  9.0808913484e-03  -2.3883834442e-03  6.2758040403e-03  1.0477519149e-02  7.5361650107e-03  -1.2948757317e-02  6.4634776668e-03  -2.6777825206e-04  8.4405034686e-03  
9.0057146549e-01  1.0109590434e-03  3.5621630920e-05  3.1511736656e-02  8.7394472619e-03  5.5027291698e-02  1.3570051942e-02  1.6362542272e-02  6.6444545641e-03  2.0017530389e-02  1.0790402694e-02  4.0230545587e-03  6.7100934475e-03  8.1178460389e-03  1.0549557717e-02  
9.9946105480e-01  9.1723548776e-04  3.2236466903e-05  2.7314728551e-02  8.3134113847e-03  4.6537173134e-02  1.0646886986e-02  1.0854478602e-02  8.1571919046e-03  1.7081153570e-03  6.6242253685e-03  -1.0142602151e-03  6.3756721828e-03  -3.2460397877e-03  7.7526342668e-03  
