#pT  vn{4}  vn{4}_err
1.0868088901e-01  1.8217862320e+00  7.9977366906e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0223236084e-01  1.3820730948e+00  5.9038249033e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0245289207e-01  9.3860448002e-01  4.0796907294e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0145733953e-01  8.2587794788e-01  3.5859815475e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0033926964e-01  3.6878913311e-01  1.6352022695e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0083782673e-01  8.4151855239e-02  2.5971443277e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0114338398e-01  9.6117200762e-01  4.3232888284e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0020642281e-01  3.8571983992e-01  1.6966122318e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0012186766e-01  2.3131792754e-01  1.0553883023e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9993652105e-01  5.3767223943e-01  2.3818264051e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0998013020e+00  7.4091291113e-01  3.2191301427e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2005115747e+00  7.6600039234e-01  3.2683426365e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2992533445e+00  1.3552703473e+00  5.8434508231e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990938663e+00  6.4845954352e-02  1.3938393512e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4991033077e+00  9.6427868939e-01  4.1855494307e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988161564e+00  2.5836730940e-01  1.1224678969e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6993103027e+00  5.5971323040e-01  2.4658186976e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7994159460e+00  1.1419696909e+00  4.9111675068e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8977873325e+00  1.2489607877e+00  5.3376605337e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984964132e+00  1.8611701877e-01  6.1094449006e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1000244617e+00  5.6651734265e-01  2.3997691620e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1982960701e+00  3.0592160536e-01  1.1975410840e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2994937897e+00  5.2757359039e-01  2.2656089261e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3979456425e+00  2.9936024541e-01  1.4044104132e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4995360374e+00  4.0565672553e-01  1.7140030431e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6006717682e+00  9.0678130472e-01  4.0188936775e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7012808323e+00  8.0860120006e-01  3.4663187162e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7993092537e+00  2.0084796167e+00  8.6869633189e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8993494511e+00  8.2034173606e-01  3.6296498005e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9993753433e+00  7.3909275898e-01  2.6997733651e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0979430676e+00  5.7809968136e-01  2.3049973998e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1985704899e+00  3.9200895635e-01  1.4583312874e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2983536720e+00  2.6857250709e+00  1.1568487173e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4016072750e+00  8.2100758929e-01  3.4481664097e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4953572750e+00  8.3917553603e-01  3.4525848409e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6001832485e+00  9.0794488437e-01  4.0224295842e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6980259418e+00  6.3724097835e-01  2.6651169355e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7991952896e+00  1.8674243144e+00  7.9735849094e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9007391930e+00  5.7374148122e-01  2.1792737558e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9997730255e+00  1.3015168614e-01  3.8884269667e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
