#pT  vn{4}  vn{4}_err
1.0555581298e-01  6.0393191746e-03  3.1684475512e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0006598962e-01  1.3600826069e-03  2.5127874595e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9842842736e-01  3.4987895738e-03  2.3690355303e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9789398960e-01  2.1155459912e-03  2.5808357224e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9755797053e-01  1.6142824985e-03  5.4453583558e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9736107302e-01  4.1836843244e-03  3.4045917547e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9728686188e-01  2.7440931593e-03  3.3298422541e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9722773482e-01  2.6239736773e-03  4.9115372082e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9711451792e-01  3.5732521859e-03  4.1127351717e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9704917783e-01  1.3452163628e-03  4.9139280365e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0971438090e+00  3.2029410768e-03  6.7187731898e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1969870243e+00  3.8107973473e-03  8.6161577610e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972435686e+00  6.9869209358e-03  9.9946368183e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3974192339e+00  1.6840913366e-02  1.0309654303e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4972087045e+00  4.5290926900e-03  1.4770554024e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5972240761e+00  2.6769606084e-02  1.8638813960e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6969337033e+00  9.9987578346e-03  2.9266543646e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7967290033e+00  1.7234071375e-02  2.2452229754e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8965107914e+00  2.6972614603e-02  3.0268380751e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9961241404e+00  9.0393666726e-03  2.3478989984e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0973298302e+00  3.7813289151e-02  3.8439124700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1961835483e+00  8.1344381998e-02  6.5082009267e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2970336074e+00  1.9513886581e-02  5.6508611867e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3979762831e+00  5.5711355713e-02  6.0838686085e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4967578714e+00  2.1591221792e-02  5.0329846067e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5941849214e+00  3.5301811737e-02  1.1028477180e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6950757286e+00  3.7502017148e-02  6.5024310383e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7938351550e+00  2.1088112027e-01  1.2984784771e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9023767371e+00  1.1126872011e-01  1.1514084601e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9970338812e+00  3.0467487608e-01  2.2525374696e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0931357944e+00  1.9560829986e-01  2.0112655592e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2027306175e+00  2.9510626423e-01  4.2478598162e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2967582260e+00  6.5841210695e-01  3.1767635784e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3955739474e+00  5.6817710312e-01  5.7802062621e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5033265668e+00  8.0732430565e-02  3.8304612102e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
