#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0887241771e-01  2.7383023397e-01  1.2353186499e-02  -1.1498368449e-02  4.4121693530e-02  5.1738773418e-02  3.4545035193e-02  7.8605262327e-02  2.6143104041e-02  -2.8624832512e-02  3.7953253588e-02  1.0880261883e-01  5.6340159347e-02  -1.3891169165e-02  6.2948240882e-02  
2.0327651787e-01  2.9449165004e-01  1.0970535418e-02  1.6326502509e-02  3.8842738632e-02  8.5235915521e-03  2.3193330664e-02  -3.3905150740e-03  2.0076027039e-02  -1.1469234959e-02  3.0996945802e-02  2.3130578569e-02  5.0666513027e-02  7.2602251870e-02  3.2485963870e-02  
3.0206698242e-01  2.7232072144e-01  9.3326606160e-03  -2.6942544761e-02  2.1243033173e-02  -1.6230333187e-03  1.4291601007e-02  3.3989219517e-02  1.8157244628e-02  2.0353749478e-02  2.9983829363e-02  -1.9988053660e-02  4.7598550332e-02  1.2473701353e-02  3.7159080789e-02  
4.0128296985e-01  2.8194379500e-01  6.6613028209e-03  1.9920769918e-02  1.9666645991e-02  3.6246951089e-02  1.9822807066e-02  -4.1433124978e-02  1.2283722106e-02  2.2306903563e-02  2.2334326133e-02  2.1098240592e-02  2.7955297892e-02  5.3168513815e-04  1.6888810197e-02  
5.0021824196e-01  2.5760997708e-01  6.2265752020e-03  -1.6068967877e-03  2.5560465496e-02  -9.9427986556e-03  1.5041322697e-02  1.0796073185e-02  1.8034025266e-02  1.5019803448e-02  1.3921388779e-02  -4.8795551657e-02  3.1379442315e-02  -5.6188355905e-03  3.1221312245e-02  
6.0122667672e-01  2.5705953691e-01  6.5646130636e-03  -1.4810091104e-03  1.8764241168e-02  2.2439071426e-03  1.0578225571e-02  -1.9870376790e-03  1.6352057333e-02  4.7764175376e-02  2.2025018546e-02  3.2514928545e-02  3.8531010506e-02  -4.1314282427e-02  1.9852966843e-02  
7.0043910326e-01  2.3084596195e-01  5.8372449196e-03  1.2141188400e-02  1.8198989150e-02  6.7389387384e-03  1.1972169596e-02  -1.3145824569e-02  1.4881587556e-02  -2.2601842082e-02  2.1821970242e-02  -9.6808295580e-04  2.6354401100e-02  1.5872778542e-02  2.8926131550e-02  
8.0034937122e-01  2.1150614312e-01  4.7398418660e-03  3.1805353769e-02  1.8397396010e-02  2.0354673784e-02  1.2606511507e-02  5.7710568746e-03  1.7813244611e-02  1.1193007594e-02  1.8803676165e-02  -1.9180963179e-02  2.7818108535e-02  4.7513771258e-03  1.9888787826e-02  
8.9992103971e-01  1.8598223006e-01  5.0479135077e-03  -3.4838379625e-02  2.5380947581e-02  2.7482305806e-02  1.9012493701e-02  2.3644099959e-02  1.1337836416e-02  2.2651592715e-02  1.8615880583e-02  3.8277090758e-02  1.7984589027e-02  1.5261436314e-02  2.0257268372e-02  
1.0000900206e+00  1.6171276090e-01  3.3074439083e-03  4.2571322761e-02  2.2397108475e-02  4.9938210169e-02  1.4471959517e-02  -6.5926445959e-03  1.3944139299e-02  3.8186858542e-02  1.8770743074e-02  5.6243324726e-02  3.0723563790e-02  2.7659616288e-02  2.1990390687e-02  
