#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0856826254e-01  1.4692664807e+00  3.4357614071e-02  2.7826175143e-02  1.6154001893e-02  -1.7492732164e-02  1.1130687293e-02  -1.0335995301e-03  1.2720863245e-02  -7.8747396072e-03  1.8572580626e-02  nan  nan  -2.3272268192e-02  1.5829108991e-01  
2.0337223132e-01  1.5286667727e+00  3.4060248012e-02  1.4151740005e-02  1.0299419568e-02  -8.8320624979e-03  8.6529717719e-03  1.7972807969e-03  9.5427464262e-03  2.9056426602e-03  1.8262824009e-02  nan  nan  -3.5509660540e-02  5.1449918581e-02  
3.0253756659e-01  1.4714325566e+00  2.3616567240e-02  -1.7378493201e-03  8.5803855215e-03  -3.0497606443e-03  8.3730330850e-03  -4.1128735392e-03  7.4705388908e-03  -1.5893233404e-02  1.6168910820e-02  nan  nan  -4.5634692541e-02  2.8337547788e-01  
4.0179179784e-01  1.4697718444e+00  2.6398842610e-02  -1.2349823394e-02  6.6421387606e-03  -5.7489132059e-03  6.9127525660e-03  5.2013712299e-03  9.9493461685e-03  4.2864748550e-04  1.1003416089e-02  nan  nan  2.3392017800e-02  1.3657560185e-01  
5.0120864951e-01  1.3992794146e+00  2.0345515675e-02  2.2427565433e-02  9.5707139615e-03  6.7275092248e-03  7.7158813630e-03  -4.9371076287e-03  5.9179932258e-03  1.8152187029e-03  1.1692253055e-02  nan  nan  -7.2517933174e-03  1.0770268029e-01  
6.0040883299e-01  1.3287218251e+00  1.8464578008e-02  1.9145405803e-02  8.3429809933e-03  3.8584964286e-03  7.3451494053e-03  1.9148316253e-03  4.8726919576e-03  -4.0103124959e-03  8.6630170863e-03  nan  nan  -1.0254523223e-02  5.6816595854e-02  
7.0044314690e-01  1.2054030680e+00  1.4495995816e-02  7.2046793238e-03  8.4149751538e-03  8.8305888750e-03  6.2953511406e-03  9.7168423172e-03  5.9687558486e-03  -1.3779130365e-02  1.2433705896e-02  nan  nan  3.6080574286e-02  2.7310199385e-01  
7.9952562220e-01  1.0566993413e+00  1.3236342361e-02  1.1856272400e-02  1.1764369910e-02  1.6120607165e-02  7.3457749771e-03  6.6470961613e-03  7.1974777124e-03  -1.1163517461e-02  1.0391567247e-02  nan  nan  2.6634781812e-02  1.9589057087e-01  
9.0009347755e-01  9.0765271461e-01  1.2011930503e-02  -1.1068670830e-03  7.7555528640e-03  2.9774136259e-02  8.0458461373e-03  1.2079761147e-02  9.1782159438e-03  -7.5237064668e-03  1.1084356220e-02  nan  nan  -2.7295332402e-02  1.8216673922e-01  
9.9898379600e-01  7.5207222154e-01  1.1137426719e-02  2.2553560903e-03  9.2938343281e-03  1.6317190986e-02  7.4487797788e-03  8.1793705519e-03  7.6224314983e-03  1.1547318169e-02  9.9251580792e-03  nan  nan  5.2823313123e-02  4.3730785345e-01  
