#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0620857933e-01  2.4915984365e-02  3.5012697402e-03  -1.5153636405e-03  1.2860202515e-01  -1.1478059452e-01  1.0756847178e-01  8.3971184166e-02  1.1610172716e-01  -2.0988385299e-02  1.5305310834e-01  nan  nan  1.0080251205e-01  1.8814284181e+00  
2.0445863827e-01  2.5302162270e-02  3.4578859957e-03  -5.8933805458e-02  7.4376776467e-02  -2.8584027028e-02  7.7032870099e-02  5.7867496413e-02  9.8287442405e-02  8.7370114307e-03  8.8484120211e-02  nan  nan  8.6823963710e-02  1.1324556275e+00  
3.0032455146e-01  2.3691133936e-02  2.0900552562e-03  -7.3763105608e-02  6.4186111670e-02  -2.8620117712e-02  5.2412177636e-02  -5.8240655591e-02  6.3730942118e-02  -1.0973051184e-01  1.2690885693e-01  nan  nan  -2.9517343344e-02  5.7147808019e-01  
4.0270714101e-01  2.7768053430e-02  1.4813419742e-03  -1.3148389082e-01  5.5088208970e-02  -4.2064868159e-02  5.2159194727e-02  5.4417484042e-02  6.2308950832e-02  4.0338915572e-02  9.8491867593e-02  nan  nan  2.9525397782e-02  3.6644297489e-01  
4.9912401081e-01  2.4762053108e-02  1.5231425588e-03  -7.0151617394e-02  5.8764379291e-02  -2.7387389132e-02  4.5758148379e-02  -4.1052287411e-02  5.3218740340e-02  1.0121711012e-01  6.4807528811e-02  nan  nan  3.6803642414e-01  1.9034769654e+00  
5.9854129507e-01  2.2175324535e-02  1.7259788937e-03  5.1527323013e-02  4.2737201507e-02  9.7921360586e-02  5.5967961146e-02  4.2061671769e-02  5.5699484973e-02  7.4702174947e-03  7.6119494148e-02  nan  nan  -2.1270626018e-01  1.2080084381e+00  
7.0058975176e-01  2.2523814101e-02  1.4942695669e-03  1.3174869275e-02  6.4448144807e-02  8.0402381909e-02  4.4048538772e-02  7.0683290484e-02  5.1615228176e-02  -1.8973758403e-02  5.4747484735e-02  nan  nan  -3.2658694050e-02  3.0580709110e-01  
8.0337366787e-01  2.0634226227e-02  1.1303804516e-03  5.6914796962e-02  5.5886990150e-02  -5.7494229055e-03  4.6139019513e-02  -1.5114555483e-02  4.5666811819e-02  -2.7752609450e-02  6.8598665133e-02  nan  nan  -4.0033136608e-02  4.3096995095e-01  
9.0017899490e-01  1.9239977717e-02  1.1829645385e-03  9.4163117195e-02  4.7843851482e-02  5.2900702747e-02  5.5262477308e-02  -6.0841985194e-02  4.6593922970e-02  -7.0299198509e-02  4.6598674510e-02  nan  nan  -3.1620019205e-02  4.6395936697e-01  
1.0053727992e+00  1.8059036861e-02  1.3854178293e-03  3.7594227871e-02  4.5467599082e-02  4.0789970599e-02  4.0543129132e-02  2.1622186949e-02  4.1045655776e-02  2.3046553695e-02  5.4140242723e-02  nan  nan  -1.1306443593e-01  7.3385930623e-01  
1.1036724365e+00  1.5531079554e-02  1.0006670526e-03  -2.1210758339e-04  4.3738852051e-02  5.1638539270e-02  2.8536910516e-02  9.3575156872e-02  3.9090038776e-02  4.3459934221e-02  7.4625414348e-02  nan  nan  1.5417875797e-01  1.5026188526e+00  
1.1979088838e+00  1.4512951939e-02  5.9072400360e-04  -1.8371802434e-02  4.5521862797e-02  -5.6921119429e-03  3.9887643557e-02  3.4553527840e-02  3.8316552125e-02  -9.4901152136e-03  6.3665083718e-02  nan  nan  4.7533934655e-02  1.6408121088e-01  
1.2982219239e+00  1.2336153351e-02  7.3848559034e-04  -7.6040799892e-03  4.4272188878e-02  6.4168299951e-02  3.8035795390e-02  -1.7147465804e-02  4.4965642881e-02  2.5080776939e-02  5.2064308306e-02  nan  nan  -3.2679875420e-02  2.2491411496e-01  
1.3975858012e+00  1.0551769672e-02  7.0307818117e-04  9.9289445806e-02  5.2613345688e-02  1.0561684419e-02  4.8341033438e-02  -1.6957893329e-02  4.9627004250e-02  2.5325611844e-02  5.5516369614e-02  nan  nan  3.1773345260e-01  2.3215882409e+00  
1.4985608135e+00  8.3764070442e-03  5.7516267459e-04  5.0357016476e-02  6.1174121642e-02  9.6867955741e-02  6.1096171246e-02  -3.5180252142e-02  4.9851959377e-02  -1.6150112055e-02  9.9200848815e-02  nan  nan  1.8922136242e-01  1.8578392196e+00  
1.5983216712e+00  6.7274251125e-03  4.6817117883e-04  -1.2833746517e-02  7.0381879840e-02  2.0247213243e-02  3.7034699880e-02  1.6559112209e-02  5.3380289052e-02  1.3467720731e-01  7.7467531173e-02  nan  nan  1.6117891026e-01  1.6280677278e+00  
1.6982140515e+00  5.5304368732e-03  4.3366623215e-04  -2.0730970751e-02  4.4101458381e-02  5.7141675538e-02  8.9319577503e-02  2.5214491848e-02  8.4648404495e-02  -1.2265552625e-01  1.0248833190e-01  nan  nan  -1.7490480592e-01  1.2792831983e+00  
1.7988244466e+00  5.6152581901e-03  4.6996298819e-04  4.8170058854e-02  5.0651456547e-02  9.9038957984e-03  5.9229076882e-02  1.6168459893e-01  4.7842884533e-02  5.8664786487e-03  6.8886504997e-02  nan  nan  -1.6301937118e-01  1.7104214832e+00  
1.8957572594e+00  4.1448032792e-03  3.9517881769e-04  3.7906386066e-02  7.2455874699e-02  -3.7043419298e-02  6.4575245303e-02  -7.4801461922e-02  7.0604857103e-02  1.1615021963e-01  8.1905735614e-02  nan  nan  3.3502161864e-01  1.9268669842e+00  
2.0004879744e+00  3.2889601788e-03  2.8105593769e-04  -1.5037942935e-01  9.5668029738e-02  2.9534919026e-02  5.9558772710e-02  8.2690278129e-02  6.9648452472e-02  1.1891397814e-01  1.1106401916e-01  nan  nan  -1.3491084772e-01  2.7554640392e-01  
2.1031343762e+00  2.0536494914e-03  2.4492641756e-04  -7.3908184911e-02  9.2467655835e-02  -2.0199874265e-02  9.1248490667e-02  6.3319087629e-02  9.5000323783e-02  -6.4796054056e-02  1.2093178078e-01  nan  nan  -1.6372281011e-01  1.6015805715e+00  
2.1979507323e+00  1.9429117882e-03  2.6168831218e-04  1.8868847641e-01  8.6912174287e-02  -2.7289334314e-02  6.3619849108e-02  1.6758475438e-01  8.6322878165e-02  -6.3500117692e-04  1.0624130885e-01  nan  nan  -7.9233160056e-02  5.1259811998e-01  
2.2967462718e+00  1.3551085966e-03  1.9865549366e-04  1.5219444499e-04  9.0886543157e-02  8.4086822180e-02  9.4556199169e-02  1.4816883565e-01  1.4038429023e-01  -3.0754128342e-01  1.7785429138e-01  nan  nan  -9.4539388245e-02  7.1979865921e-01  
2.4016279495e+00  1.0685270935e-03  2.0794598425e-04  1.7794747488e-01  1.0399651542e-01  3.4208643318e-02  9.2113209533e-02  1.5754386929e-01  1.0411592567e-01  5.4667688132e-02  1.9144276300e-01  nan  nan  3.5947290346e-01  2.5251973818e+00  
2.4869413318e+00  6.5548802040e-04  1.2830354266e-04  4.2537900085e-04  1.6208453801e-01  2.8203756922e-01  1.8717254561e-01  1.2318972302e-01  1.6122536830e-01  9.8917965305e-02  2.2417672800e-01  nan  nan  -3.2233281351e-01  8.2666177090e-01  
2.6013289510e+00  8.8161985582e-04  1.5245766265e-04  -2.3101961561e-01  1.3340756868e-01  2.4801571375e-02  1.3433223841e-01  2.3580053657e-01  1.3510746432e-01  1.8229901608e-01  1.8886525490e-01  nan  nan  -5.5004745564e-01  2.3695920283e+00  
2.6782749790e+00  4.5828406241e-04  1.1346605778e-04  -1.3813807473e-01  1.8821149322e-01  9.2626506916e-02  1.3038866629e-01  -8.3522429746e-02  1.1227159659e-01  2.1522430534e-01  2.9138217549e-01  nan  nan  -1.4292576352e-02  8.4154224619e-01  
2.7993797191e+00  2.7575735295e-04  8.1114854499e-05  3.4733138365e-01  3.0362450411e-01  5.1778771226e-01  2.2534424156e-01  -2.0942488590e-02  1.6216205228e-01  -2.7376296154e-02  3.7192271195e-01  nan  nan  6.7840828980e-03  2.5004219622e-01  
2.8978023239e+00  2.2733537862e-04  7.0805443401e-05  -3.1475602965e-02  3.2055925991e-01  -2.2229774167e-02  3.3125999293e-01  -9.2238949290e-02  2.8137523586e-01  -2.4873544534e-01  2.9297220460e-01  nan  nan  -2.8272903917e-02  1.1366332650e+00  
2.9914488037e+00  1.4907045576e-04  6.0062007742e-05  -4.5209027582e-01  3.4864637135e-01  3.6086668885e-01  2.1812191661e-01  4.9768848215e-01  2.2673945175e-01  3.3487440916e-01  4.9604632061e-01  nan  nan  -1.5834748727e+00  3.9428194732e+00  
3.1245167008e+00  7.9377028126e-05  3.7676659462e-05  -7.4923626405e-02  2.9132108637e-01  -2.2225293260e-01  6.2609535101e-01  1.5284413054e-01  3.9701381276e-01  8.2286505823e-01  4.4015721971e-01  nan  nan  1.8398770345e-01  1.7874207729e+00  
3.1959679507e+00  1.4081746504e-04  5.7184482211e-05  -3.4949950563e-01  4.2110642996e-01  2.2246010976e-01  2.1621683762e-01  2.1160008501e-01  3.6270710064e-01  2.5769454752e-02  3.1991397154e-01  nan  nan  6.5196538984e-02  1.2554391744e+00  
