#pT  vn{4}  vn{4}_err
1.0805610650e-01  1.8366845169e-03  8.8973967353e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0356142340e-01  1.4017015508e-03  4.0865731572e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0142439109e-01  3.1745442198e-03  4.8886042875e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0050882420e-01  1.5483460284e-03  9.2266346515e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9988034585e-01  6.7150606518e-03  5.5278933907e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9910398558e-01  6.6743767105e-03  5.6198274433e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9870062656e-01  4.8478315282e-03  6.2571111069e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9817513919e-01  4.6035990379e-03  6.6313591551e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9837338246e-01  1.3053276684e-02  8.6571082792e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9780015298e-01  2.6842677690e-03  7.0912455993e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975128408e+00  1.6005642872e-02  1.0689236251e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973790219e+00  3.3585267202e-03  1.8638838676e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972745482e+00  1.3251868146e-02  1.2561424118e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3972924138e+00  2.3633649465e-02  1.6735112839e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4972741907e+00  9.4034071952e-03  2.5670835393e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5970829058e+00  1.8678687923e-02  2.3451236824e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6969714830e+00  5.3701917920e-02  3.7930256397e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7971452142e+00  9.2012892105e-03  4.2031715384e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8974955792e+00  7.4060152055e-03  4.7678328124e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9963698501e+00  5.4500305768e-02  3.5672590159e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983787298e+00  1.4715111447e-02  4.8609150663e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1969146297e+00  4.8851061980e-02  4.5739440290e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989329567e+00  2.1164525284e-01  1.0950409659e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3980804839e+00  2.5384058537e-02  9.0502346112e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986266689e+00  3.5694516562e-02  1.1075317981e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5953265366e+00  3.1591571682e-02  5.9548868285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6947961266e+00  2.0816662478e-01  1.4623630769e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7961964077e+00  3.4113161540e-02  1.4987458046e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8977987081e+00  1.0929078431e-01  2.4787939523e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0051460113e+00  6.7708314923e-02  2.9144578389e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0920259188e+00  1.7793239093e-01  3.2186941980e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1995498682e+00  1.6408736905e-01  2.8361617296e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3039194272e+00  1.1179164916e-01  2.7188291049e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3902290711e+00  8.2065824264e-01  6.1969188841e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5215312188e+00  4.5093838982e-01  4.3705048600e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5910978223e+00  4.0812133186e-01  1.9473997756e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989326480e+00  9.8342187764e-01  4.7438328306e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8353341083e+00  8.8601977145e-01  7.1939428564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9180049046e+00  1.0144339497e+00  7.5716593292e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
