#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820272484e-01  1.7900903895e+00  4.3272360430e-02  -1.6370228099e-02  1.7979448932e-02  6.3245759030e-03  1.3375949399e-02  -8.1059885904e-03  1.0343717171e-02  -2.0078412225e-02  1.7509688087e-02  1.3255636646e-02  1.8394272924e-02  3.4243313775e-02  2.1520607802e-02  
2.0418815323e-01  1.7958163135e+00  3.1996169772e-02  -8.9348087370e-03  1.7176489387e-02  -7.1178371261e-03  1.0064852349e-02  -1.2036437991e-02  9.1666519420e-03  -2.9209671119e-02  1.0891020143e-02  2.3967628193e-02  1.6967154370e-02  1.3989949814e-03  1.6303715792e-02  
3.0228611321e-01  1.7816882254e+00  2.4875460818e-02  1.3253742640e-02  1.2494343359e-02  1.0772819475e-03  7.3653705886e-03  3.2235636432e-03  8.6501712792e-03  1.4735296247e-03  9.2208902005e-03  -1.5677811143e-03  1.5558806749e-02  -7.5152951376e-03  1.1071259881e-02  
4.0209662321e-01  1.7387244530e+00  2.6930427100e-02  2.4163223684e-03  9.8089587405e-03  1.1801277975e-02  6.2747136455e-03  4.6276480294e-03  5.0014779527e-03  4.4622110362e-03  8.8111127704e-03  -1.9552659268e-02  1.2137407946e-02  -1.5632681704e-03  1.2673359038e-02  
5.0147192092e-01  1.6247228587e+00  2.2102731680e-02  -2.0459448627e-03  1.1509212451e-02  3.0389903171e-03  5.6556393297e-03  -5.5186910894e-03  6.3644105739e-03  2.9336317428e-03  7.4485852472e-03  -5.2581798119e-03  1.0742572980e-02  7.2605139068e-03  7.7086404580e-03  
6.0086416857e-01  1.5445067208e+00  2.0906857236e-02  1.0356117766e-02  1.0208326387e-02  1.9402976666e-03  5.6735149071e-03  7.6945865295e-03  4.2505368805e-03  -9.5188505041e-03  7.6951484290e-03  7.3445654281e-03  9.8402226051e-03  1.8575151744e-02  1.1739412780e-02  
7.0038646021e-01  1.3883077354e+00  1.7916649829e-02  4.0909402928e-03  7.8863529039e-03  1.6233926086e-02  7.2076160157e-03  4.2962272523e-04  5.7759576376e-03  1.3590904998e-04  6.4255464825e-03  -1.1048745768e-03  1.1041270029e-02  5.6008493432e-03  1.1872290078e-02  
8.0012177335e-01  1.2361373279e+00  1.5888989285e-02  4.9736425144e-03  7.8387580546e-03  1.5465651614e-02  7.9432468271e-03  2.7460563789e-04  6.0662880996e-03  7.5809816086e-03  7.6335243485e-03  1.3678097021e-02  1.3727386498e-02  1.6993987676e-02  7.7744606234e-03  
8.9954393578e-01  1.0879638008e+00  1.3420563081e-02  7.6903521318e-03  9.8952904347e-03  3.0191314880e-02  6.2708416166e-03  1.0493418107e-02  5.6351766823e-03  5.5149376541e-03  9.3636938931e-03  -2.5475849493e-02  1.1342951709e-02  -1.8822731527e-02  8.2768549451e-03  
9.9940097654e-01  9.1748362230e-01  1.1397984804e-02  7.2296371170e-03  9.7930506181e-03  2.2934643905e-02  5.5953541009e-03  1.6515670008e-02  6.8149783007e-03  2.1272133961e-03  7.1679934401e-03  1.1004271908e-02  1.4288261305e-02  -7.8530350423e-03  1.0365601103e-02  
