#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1229623603e-01  7.5051387394e-03  1.8945814303e-03  -1.9285844667e-02  3.1839215602e-01  -1.5424896310e-01  1.4311822698e-01  3.3447509988e-01  1.6244006706e-01  -5.1130571056e-01  2.5716335859e-01  -2.6144684801e-01  5.8586925427e-01  -1.9534556098e-01  4.1217254669e-01  
1.9673840380e-01  1.1199253500e-02  1.8483729749e-03  -3.3939905958e-01  1.3687197286e-01  1.0820742880e-01  9.4905284674e-02  4.1396083701e-02  1.4599611937e-01  -2.0136934532e-01  2.0469779499e-01  -3.8724426609e-02  2.2754599264e-01  -1.3380086287e-01  1.7045698529e-01  
3.0192496528e-01  1.6824153964e-02  1.8937918273e-03  -2.6353815032e-03  7.9239368424e-02  -9.3180432648e-02  8.6100479385e-02  5.7901775230e-02  6.6017193505e-02  6.6387389151e-02  1.0791077033e-01  1.4331454847e-01  1.8110396218e-01  -2.8217000805e-01  1.0341245580e-01  
3.9828233889e-01  1.2827969578e-02  1.6849209460e-03  -4.7977145666e-02  1.0047243543e-01  -2.3289306901e-02  7.8598263987e-02  4.3931541273e-02  1.0035547314e-01  2.3720023823e-02  1.0981298682e-01  -2.8308186838e-01  1.4304052065e-01  -2.0096850576e-02  9.3512256494e-02  
4.9490637743e-01  1.3330098856e-02  1.1596374975e-03  -7.1305669189e-02  1.1089880054e-01  3.3351057636e-02  4.8925113452e-02  1.9855369575e-02  7.5648716514e-02  3.6313477942e-02  1.0044454076e-01  -2.5770801706e-01  1.5646221499e-01  -6.3386796933e-02  1.2908046000e-01  
5.9865333506e-01  9.5228385370e-03  1.1235829026e-03  7.5504161896e-02  9.9068457705e-02  -1.3212286336e-01  8.7913104637e-02  5.4804059801e-02  6.1198302956e-02  6.0975825844e-02  1.0644158484e-01  3.2124933357e-02  1.9529810705e-01  2.4034858981e-01  1.4573254786e-01  
7.0069834145e-01  1.1806114680e-02  9.9342185977e-04  4.1210320280e-02  1.0443675919e-01  5.0044728342e-02  5.5856404103e-02  1.4507585056e-02  5.1140683307e-02  3.8365014306e-03  9.0620288122e-02  6.8526377035e-04  1.5562728137e-01  2.6625204068e-02  9.8164169450e-02  
8.0105235323e-01  8.8674807013e-03  8.0869231033e-04  5.3746001451e-02  9.9430810861e-02  1.2694706020e-01  6.7351828859e-02  -1.9362581474e-02  6.6999567213e-02  1.3070881355e-01  7.1961081123e-02  7.0774112442e-02  1.3587484263e-01  -1.2684464576e-01  8.4379151975e-02  
9.0375667230e-01  9.1976997118e-03  8.0830147416e-04  -2.0794829272e-01  8.7045652536e-02  2.2894669726e-02  8.3297180662e-02  -9.6315034198e-03  4.8113694343e-02  -3.1365343868e-02  6.9514951115e-02  -5.6303902136e-02  1.2043869353e-01  1.1753295684e-01  1.1206952063e-01  
1.0017566934e+00  7.6623419175e-03  5.6751224649e-04  -4.6716899394e-03  7.3354096054e-02  1.4833109855e-01  7.3392629105e-02  -4.5018610445e-02  5.4373638251e-02  1.5825692259e-01  1.1016602817e-01  5.0546426703e-02  1.3628089387e-01  -1.6845087499e-02  8.7507965514e-02  
