#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.8000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.4000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.3000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.2000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.1000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.9000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.8000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.7000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.6000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.4000000000e+00  1.0021538121e+13  1.0021538121e+13  0.0000000000e+00  0.0000000000e+00  3.8837378742e+12  3.8837378742e+12  0.0000000000e+00  0.0000000000e+00  9.2734733518e+12  9.2734733518e+12  0.0000000000e+00  0.0000000000e+00  7.2963809866e+12  7.2963809866e+12  0.0000000000e+00  0.0000000000e+00  1.6906788210e+12  1.6906788210e+12  0.0000000000e+00  0.0000000000e+00  1.2253916810e+12  1.2253916810e+12  0.0000000000e+00  0.0000000000e+00  
-3.2968797497e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-3.1980547250e+00  -3.5993788358e+00  8.6403229610e+00  -2.1912138041e-01  2.1912138041e-01  4.0467433667e-01  5.0955692832e-01  -1.0299818549e+00  1.0299818549e+00  -5.7811684918e-01  7.2876476044e-01  8.0721775373e-01  8.0721775373e-01  -9.0517379094e-01  1.0878932692e+00  1.5437210609e+00  1.5437210609e+00  -2.7021117505e-01  3.6121381337e-01  -1.7266317701e+00  1.7266317701e+00  -1.8403237339e-01  2.0399177338e-01  -7.9519053353e-01  7.9519053353e-01  
-3.0938765217e+00  -3.1439218956e+00  1.7894887043e+01  7.1514129404e-02  3.1155818559e-01  1.2832296608e+00  2.0300983694e+00  1.2016296312e+00  9.3992247448e-01  -3.1617784361e-01  7.5992511796e-01  -5.1532902283e-01  4.5164427547e-01  -1.8793237371e+02  7.2549002400e+02  -1.1853960581e+00  1.4828314994e+00  2.0082762321e-01  6.4338565343e-01  1.6464491141e+00  8.5364281910e+00  -4.7071158276e+00  4.8476345024e+01  5.9653961259e-01  4.9056338380e+01  
-2.9894507333e+00  -6.0485470572e-01  1.6460565206e+02  -9.6407893994e-01  9.6407893994e-01  -8.7347973095e-01  6.7513894346e-01  1.9090620136e+00  1.9090620136e+00  1.5984829216e+00  1.8476346779e+00  -5.5824639951e-01  5.5824639951e-01  1.9421467461e+00  2.1409296891e+00  4.1090389184e-02  4.1090389184e-02  -1.6618738417e+00  4.4149871883e+00  4.7176364344e-01  4.7176364344e-01  -7.5542295079e-01  1.0029974420e+00  -1.7770204119e+02  1.7770204119e+02  
-2.8813639155e+00  2.4863414202e+00  4.6516594954e+01  1.3740226987e-01  2.3744718635e+00  -2.1744086210e+00  2.0608756564e+02  4.3721025520e+00  1.9769792064e+01  8.8279404017e+00  1.1387983858e+02  5.6107834561e+01  1.5029732511e+02  -9.5245635760e+00  2.1205414108e+02  -8.9889054581e-01  7.8489187007e-01  2.3679066607e+00  2.2832157402e+00  1.7529188367e+00  7.2925157536e+01  1.6792778307e+00  1.8680172102e+00  -1.2868028973e+00  6.9736175367e+00  
-2.7757790182e+00  -2.8619203429e+00  1.7977739540e+03  -1.4010497277e+01  4.3747970495e+01  3.2412419567e+00  4.9135139605e+00  3.6162592418e-02  1.2693592851e+02  -5.2840520364e+00  2.7989963071e+01  -2.9179881948e-01  1.5467463462e+00  1.9927146717e+00  1.5010897890e+00  1.0796515460e-01  1.7942561126e+00  4.3979217592e+00  1.0638026935e+01  -1.1020627211e-01  1.6057382443e+00  2.9780020440e+00  6.0349216267e+00  -1.2143576184e+01  3.7158750645e+02  
-2.6730791490e+00  3.8725703525e+00  3.2983204664e+00  -1.7915506361e+00  1.0015074608e+01  -4.0779572385e+01  8.9013295983e+02  5.2916017137e-01  8.1944595659e-01  -1.7284615569e+01  1.2741049082e+02  -2.3409625439e+00  1.9123249205e+01  -2.1449344141e+00  2.1408681888e+00  2.5090047883e+00  1.1196936466e+01  4.8894496018e+00  1.1483688322e+01  8.3669523728e-01  6.3970822900e-01  -4.6275995185e+00  7.1343049814e+00  -9.7088270658e-01  9.5362583107e+00  
-2.5662097963e+00  -5.1812193147e+00  9.8385325994e+00  2.5518536655e+01  8.7340039965e+02  2.5462558496e+01  8.5358813980e+02  -2.9013892121e+00  4.3409282365e+00  -8.8729771503e+00  3.8030727573e+01  2.2572599317e+00  1.6696251552e+01  -2.8727845714e+00  2.1197587141e+00  -1.4386598303e+00  5.1651546371e-01  -1.5079008314e+01  8.2366845413e+01  3.4500548371e+00  4.0484175836e+00  2.1560022894e+00  1.0098851492e+00  4.5148369928e+00  2.3137769198e+01  
-2.4632421702e+00  -1.3210676212e+01  1.6426626503e+02  9.8447214036e+00  1.0917505658e+02  6.0814384515e+00  8.8246836589e+00  -3.4353674113e+00  1.6685981113e+01  -9.0405364398e+00  1.6794204261e+01  4.1766779841e+00  1.5622523076e+01  -4.7874470003e+01  1.7854584156e+03  -1.6109151331e+00  2.6033084931e+00  -1.8521648841e+00  8.6350085081e+02  -4.9031202043e+01  1.6653469932e+03  6.4928015513e+00  1.2919380793e+01  1.9510194930e+00  3.6025479031e+00  
-2.3652577732e+00  9.9917357618e-01  8.8842305663e-01  4.9025268568e-01  7.5040492240e-01  4.2548583746e+00  5.7733005659e+00  1.0077458498e+01  1.5615343884e+03  -3.6611317213e+00  3.5790824154e+00  1.0273520502e+00  4.5995950046e+01  2.0521450196e+00  2.2948833912e+01  1.3441590616e+00  7.2415308253e+00  2.5702024499e+01  1.4971457215e+03  1.0815745783e+00  1.4558577575e+01  4.3532884604e+00  2.3731127911e+01  6.7845747132e+00  5.1948007647e+01  
-2.2620378388e+00  1.3700251931e+00  3.0650816047e+00  -2.4846702302e-01  8.8141432385e-01  -1.5780441419e-01  1.5528253484e+00  -7.9385154307e-01  5.6483644588e+00  4.3778901003e-01  4.0899191305e+02  2.5235280484e+00  4.3656718001e+00  3.6183358223e-01  1.7143581071e+00  -2.6914418488e-01  7.0174294877e-01  -1.4940825889e+00  1.2973912485e+01  5.5275110625e-01  5.3813522186e-01  6.0271801298e+00  1.2769600824e+02  -1.6976472691e+00  6.0785647933e+01  
-2.1613957630e+00  4.7431031068e+00  4.8615074889e+02  -1.7376512500e-01  8.8414883661e-01  1.9547571080e-01  1.5667100009e+00  3.4289139105e+00  2.2534311728e+01  -1.7219693074e-01  6.5204701610e-01  1.6386686926e+00  3.6352483404e+00  -1.6271732901e+00  3.3624778326e+00  -8.0525087627e-03  8.3657226314e-01  1.8749561903e-01  8.1379454031e-01  1.6286007191e+00  1.4826758359e+00  -2.5531539328e+00  4.9397285566e+00  1.1141942192e-01  8.4687987880e+00  
-2.0605434025e+00  -5.1683529586e-01  7.3355002875e-01  -8.9327292438e+00  2.1085481809e+02  -1.6252225056e+00  4.0565536274e+01  8.3083990079e-01  1.4286985541e+00  2.6527668696e-01  1.5690060435e+00  -7.0579029387e-01  1.6404042011e+00  -7.0207574206e-01  1.4310736806e+00  2.6667120018e-01  9.7237221844e-01  1.1031368718e-02  1.1290797338e+00  -4.4591060245e-01  6.7445293397e-01  8.0483948218e+00  9.7612689496e+01  -1.1107470696e+00  1.0007754677e+00  
-1.9591419735e+00  3.8379934938e-01  2.0891921666e+00  -5.6191660501e+00  1.2616284182e+02  3.0251787864e-01  2.0455580345e+00  3.4418062772e+00  1.1948577392e+01  -6.9240067172e-01  6.7344781150e-01  4.9364281088e+00  1.3319538794e+02  2.1596096309e+00  2.5326680195e+00  9.7651087375e+01  3.9203950068e+03  1.7146092601e+00  2.2159681503e+01  2.7689804339e-01  1.4446853145e+00  -7.5851540083e-01  9.1436037499e-01  6.6273664585e-01  5.8818187624e-01  
-1.8563583497e+00  2.0354664192e+00  1.9858886538e+01  6.0983782973e+00  9.5311729112e+01  1.6393155165e+00  1.5823448604e+00  4.1877804595e+00  5.9066732518e+01  -2.4030124000e+00  4.4873680867e+00  3.7282544345e-01  2.0533398809e+00  6.4061042742e+00  5.0962831302e+02  -4.2190126227e+00  4.6790409507e+01  9.6533289395e-02  5.2463047389e-01  3.2502523086e-01  4.9535126760e-01  -1.0979736008e+01  1.2301143938e+02  4.1797205346e+00  2.3374191289e+01  
-1.7581826465e+00  -1.1903626267e+00  1.2896849659e+00  1.5265915084e+00  1.6459400002e+00  -9.2828015108e-01  7.7066881928e-01  6.0776367226e-01  2.0816676830e+00  -9.4268902853e-01  1.5105660477e+00  6.0641696654e-01  5.5214938660e-01  1.4035817570e+00  2.1927778135e+00  9.1293067310e-01  4.4407920398e+00  2.8403724639e+00  2.0158088757e+01  1.6782642520e+00  1.2732040030e+02  -4.9246609436e-01  2.8467003238e+00  9.5260028532e-01  1.1227392055e+00  
-1.6586802093e+00  7.1348423596e-01  1.2451129700e+01  -3.3354729462e+00  5.2838697973e+01  -1.0615827855e+00  2.7986588347e+01  1.0533402366e+00  1.3851923209e+01  8.1508720413e-01  1.9011400733e+00  7.3678676372e-01  2.4186303422e+00  8.7739631509e-02  1.2735682819e+00  6.6439493380e-01  4.1016998006e+01  1.4777557647e+00  2.2699294990e+00  -1.4577190262e+00  1.1806434125e+02  -2.0836709671e+00  8.6909326466e+01  -3.2820686007e-01  9.1815700151e-01  
