#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812353191e-01  6.2699234524e-02  6.8345729301e-03  -3.1607231023e-02  9.0836743849e-02  -2.7929835462e-02  8.1360348120e-02  -7.5206900355e-02  6.8944244190e-02  2.3060578215e-01  1.5539611953e-01  nan  nan  nan  nan  
2.0752543072e-01  7.7062489743e-02  5.1602894124e-03  1.3616926088e-02  4.9752957498e-02  -7.8223345709e-02  2.2474388112e-02  -1.0335460398e-01  4.8751178387e-02  -1.8699868293e-03  6.5092112072e-02  nan  nan  nan  nan  
3.0303056691e-01  9.1056592258e-02  4.3140798760e-03  -2.1932856973e-02  3.0117849698e-02  -2.9938315201e-02  3.9293602227e-02  -1.2506282709e-02  3.9909167620e-02  -1.4133597253e-02  4.6764964090e-02  nan  nan  nan  nan  
4.0249431989e-01  7.7715904709e-02  3.6943845842e-03  6.2818844040e-02  3.3069781934e-02  4.2711259024e-02  3.6364246791e-02  -9.6119472710e-03  3.2242889188e-02  -5.5824430784e-02  6.4846037996e-02  nan  nan  nan  nan  
5.0177391033e-01  7.9505570446e-02  3.2231487239e-03  6.5932918578e-02  3.2371537175e-02  2.0815453266e-02  2.9751649975e-02  -4.1799959768e-03  2.2900296944e-02  -2.8633006508e-03  4.1129257732e-02  nan  nan  nan  nan  
6.0022844947e-01  7.6028314331e-02  2.7410639832e-03  -2.6087190027e-04  3.1190721567e-02  2.1114076919e-02  2.8098975227e-02  3.9748681665e-02  2.2904561723e-02  5.7719974020e-03  5.0279860436e-02  nan  nan  nan  nan  
7.0147317709e-01  6.7427254705e-02  2.4290125058e-03  6.3062003699e-03  3.0456037869e-02  2.4522076067e-03  2.3000369565e-02  -1.6707450099e-02  2.5266040266e-02  -1.4554744654e-02  4.6212490074e-02  nan  nan  nan  nan  
7.9830865328e-01  6.9353186219e-02  2.5065723848e-03  3.8500594859e-02  2.9940379160e-02  -3.5248893580e-02  2.6007043562e-02  -3.0512442163e-02  2.5527934151e-02  4.0205396671e-02  3.5907285397e-02  nan  nan  nan  nan  
9.0095253461e-01  5.8627125721e-02  1.8406245647e-03  -1.2591078085e-02  2.3084631650e-02  3.7363024331e-03  2.1392371055e-02  4.6726123485e-03  3.7140352186e-02  1.8198334425e-02  3.0588510876e-02  nan  nan  nan  nan  
9.9779937462e-01  5.4086423821e-02  1.6999803607e-03  1.5058085115e-02  3.5680444845e-02  1.9734794603e-02  2.0344233735e-02  4.0307086332e-02  2.7339961281e-02  8.1097334140e-02  4.8931653827e-02  nan  nan  nan  nan  
