#pT  vn{4}  vn{4}_err
1.0812353191e-01  2.3729177232e-02  1.8890255617e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0752543072e-01  3.9339649478e-02  6.5083694139e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0303056691e-01  5.0874394610e-02  3.7868807247e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0249431989e-01  3.6348685579e-02  5.4610739270e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0177391033e-01  2.1095363153e-02  3.5486472749e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0022844947e-01  2.2655800953e-02  3.5709363213e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0147317709e-01  2.4450586784e-02  4.0442489217e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9830865328e-01  3.2731194879e-02  4.1557915005e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0095253461e-01  3.7505742301e-02  2.7931930720e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9779937462e-01  4.0863645045e-02  3.9557041980e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990479905e+00  5.0658609958e-02  3.9931310614e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2006767709e+00  3.4784142052e-02  6.2182875367e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2979378186e+00  3.1806508393e-02  3.7715112803e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3996395311e+00  1.0149883717e-02  8.5084845068e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980658233e+00  9.4683358063e-03  3.2497038249e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5991914822e+00  4.0192888916e-02  4.4267488916e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
