#pT  vn{4}  vn{4}_err
1.1026489084e-01  1.5975966328e-03  1.4298081742e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0138033669e-01  3.2029237843e-03  9.3386059081e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9908637983e-01  2.9853235942e-03  1.2203327146e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9844166929e-01  3.5331904778e-03  1.4330428626e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9817293551e-01  2.0574199910e-03  1.3449009304e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9801700129e-01  4.1754706193e-03  1.3624964703e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9791593302e-01  3.1572146163e-03  1.3850315393e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9787368461e-01  2.1840266852e-03  2.0641876530e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9779053393e-01  5.5759314148e-04  1.7131866288e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9775925197e-01  1.9628450229e-03  2.1494967466e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977435079e+00  1.1838791156e-03  3.3765406897e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1976065862e+00  6.9074782346e-03  2.5518300307e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2976667173e+00  4.6934174559e-03  3.5592144637e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3975882160e+00  8.8359308153e-03  3.2903175828e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4975195706e+00  1.3698776281e-02  5.1182744478e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5973999244e+00  1.0085632996e-02  6.0753507039e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6974359714e+00  2.3748093235e-02  6.3045477603e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7973300720e+00  1.1890871151e-02  6.5212789397e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8970177652e+00  1.8539127781e-02  8.8356405914e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9974780255e+00  1.6646739972e-02  1.0635035298e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0972000068e+00  2.5832060607e-02  1.0559668727e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1973394937e+00  4.7970440699e-02  1.1098577406e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2978850070e+00  1.3802507982e-02  1.6230356178e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3972614472e+00  4.9094564299e-03  2.2017436350e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4970554830e+00  7.1994367116e-02  2.4024826451e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5975308906e+00  2.2386693138e-02  2.2964355933e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6974378522e+00  6.6852150915e-02  3.4441339509e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7954994081e+00  4.1516628882e-02  3.6007906043e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8976414538e+00  7.1460899790e-02  5.1902108218e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9971197732e+00  1.2693287153e-01  4.1943995371e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0962572318e+00  6.0338692443e-02  6.7741919805e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1984523438e+00  4.5700463010e-02  6.6253847589e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2974992694e+00  6.3631038696e-02  7.0597664259e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3954172796e+00  2.4251619179e-02  1.1235624128e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4996037409e+00  9.8001251162e-02  8.0823554944e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6002170879e+00  1.8106514445e-01  1.0679207895e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6965228509e+00  1.9992785754e-01  1.7442762399e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7979553519e+00  1.4548637637e-01  1.2041078182e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9057494308e+00  2.0393920309e-01  2.8429265855e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0144015729e+00  3.5076306530e-01  3.0543097164e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
