#pT  vn{4}  vn{4}_err
1.0815790442e-01  4.9822560197e-03  4.2040435946e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0350977782e-01  4.2586496083e-03  3.3089821955e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0162794676e-01  7.8971671968e-03  3.8876655045e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0043480253e-01  1.1263242337e-03  5.6502023297e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9950667893e-01  5.7521205616e-03  3.5891236608e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9890518828e-01  4.5713947069e-03  3.5680296321e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9853533442e-01  4.4689137663e-03  3.5144094920e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9831709734e-01  9.7859076428e-04  3.5563185219e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9770218340e-01  4.8661616364e-03  5.3302479091e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9781871921e-01  1.5696341870e-03  4.4987701379e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977681728e+00  1.0295083379e-02  6.3459779871e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973774536e+00  1.4889908739e-03  6.0396877725e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2973952090e+00  9.5017224615e-03  8.2751330199e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979258865e+00  1.3406393142e-02  8.8459139355e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976361285e+00  1.5705406553e-02  9.7967036340e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5971582816e+00  1.3366420079e-02  1.3424516025e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6975160890e+00  4.8255369586e-02  1.5867169054e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7973767637e+00  7.2865058108e-03  1.3355476731e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8963992671e+00  7.5162894845e-03  2.3029586132e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980398399e+00  4.8232245329e-02  3.2325548592e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0975584388e+00  1.0785336462e-02  2.0214801550e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1970424280e+00  5.1863964511e-02  2.9597755411e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2976265510e+00  2.8589686372e-02  3.5493084752e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3974750697e+00  3.2136385928e-02  4.5711116630e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4951841447e+00  1.0561421076e-01  7.0518367485e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5981844347e+00  8.3286998675e-02  7.0990801586e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6991034998e+00  1.1583942036e-01  8.4158035612e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7939266994e+00  8.7762278111e-02  1.0012160758e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8992745838e+00  1.9815314763e-01  1.1672063516e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9997642161e+00  4.1749349693e-02  2.8400277312e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1005246348e+00  6.8542265053e-02  1.9620267106e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1969165999e+00  3.2458279685e-01  3.9708086674e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2911128455e+00  2.7535395677e-01  2.0019492519e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3857834149e+00  1.0936006005e-01  9.4366454647e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4971511880e+00  5.8447360457e-01  2.2707720403e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6100057608e+00  1.8948555452e-01  1.1837226269e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7150443114e+00  2.3563307149e-01  1.6129436705e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7885608849e+00  3.2829700396e-01  2.0735384770e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8887493142e+00  4.4220104319e-01  3.8741305938e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
