#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9615432465e+00  6.4233323523e-02  5.0123913013e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8614925130e+00  8.2988361960e-02  5.7485135762e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7566216188e+00  8.6553627400e-02  4.5351147715e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6560405580e+00  1.2526190696e-01  7.6937901636e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5557498368e+00  1.4445066203e-01  8.7334085436e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4529653730e+00  1.6845835625e-01  8.7989043686e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3530416040e+00  2.0095916895e-01  1.0148974589e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2525951632e+00  2.4167784887e-01  1.1050015842e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1520774620e+00  2.9973129715e-01  1.1471995182e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0500311110e+00  3.6082202725e-01  1.3688012549e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9500265327e+00  4.5805259783e-01  1.2801306271e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8496226898e+00  5.7660449338e-01  1.9781353349e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7487192118e+00  6.7848309722e-01  1.4352360403e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6498851473e+00  8.4468231265e-01  2.0693036454e-02  -5.8165800899e-03  5.8346355790e-03  -4.6224218469e-03  4.6379802218e-03  -4.0539639629e-02  4.0725319584e-02  -3.8815958111e-02  3.9004898887e-02  2.2802377165e-02  2.2922710346e-02  1.9821774066e-02  1.9922991375e-02  2.6098739625e-03  2.6191412698e-03  -3.6971493479e-03  3.7147915814e-03  5.4643273630e-03  5.4777792694e-03  2.1611814479e-02  2.1663933843e-02  -1.7683455875e-03  1.7756997719e-03  -3.1691717293e-02  3.1774616166e-02  
-5.5492270300e+00  1.0028766803e+00  2.3799038063e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4490961255e+00  1.2268653801e+00  3.3174282527e-02  4.8468171934e-02  3.8665248214e-02  5.3108649449e-02  3.9767480639e-02  -1.9891521441e-02  2.3859948393e-02  -1.5631176510e-02  2.2484921433e-02  -2.7418943777e-02  3.0077206300e-02  -2.8440954511e-02  3.0898816551e-02  -7.5059719122e-03  3.9610145215e-02  -2.5428546746e-02  4.1657529234e-02  -4.1926694888e-02  2.8603846730e-02  9.2614970251e-03  3.7912626832e-02  1.0881916849e-02  1.9527071358e-02  -1.3347162043e-02  1.9230282431e-02  
-5.3482164645e+00  1.5398012367e+00  2.7330771524e-02  -2.6559323562e-03  1.6970947963e-02  -9.6151615512e-04  1.7009693909e-02  -4.0485900337e-02  3.8569225927e-02  -3.9666020661e-02  3.5952545999e-02  4.0711568115e-02  3.8148784617e-02  3.8446608436e-02  3.4077244332e-02  7.2561194201e-02  4.9333044174e-02  8.5198729087e-02  5.0679761326e-02  2.2359363273e-02  4.6150777907e-02  2.9191879135e-02  2.2963955413e-02  8.9064388508e-03  4.2204193030e-02  8.2716667689e-03  4.0190498245e-02  
-5.2488708870e+00  1.8851869613e+00  4.3768128408e-02  -1.2597253908e-02  3.4698138013e-02  6.3406996559e-02  3.4343783404e-02  -3.5679454074e-02  4.6132627633e-02  -3.2097740857e-02  4.9141726666e-02  -1.2578817066e-03  4.4670689104e-02  1.3297256249e-03  4.4935852638e-02  2.9334227904e-02  4.6257925816e-02  -1.3547441287e-02  3.8748088882e-02  6.8386618114e-03  3.7845453318e-02  -3.0089876007e-02  4.5042189588e-02  -7.8799919800e-02  6.4027282972e-02  -1.0859354915e-01  6.2148477517e-02  
-5.1490859245e+00  2.2693588618e+00  4.4856441592e-02  5.6899676263e-02  8.5406436639e-02  6.8054547867e-02  7.0910542292e-02  8.5386773256e-02  9.7270687595e-02  8.5269040388e-02  9.6937240767e-02  2.4086581185e-02  6.0074289862e-02  4.2797228502e-02  5.9421463086e-02  1.6676688086e-01  7.9023418834e-02  1.5097760684e-01  6.2774163928e-02  1.3518484111e-01  7.0358481700e-02  8.6803100457e-04  7.5945389932e-02  9.1829311799e-02  8.3095460026e-02  5.7117331831e-02  5.8350554238e-02  
-5.0486818513e+00  2.7126561757e+00  5.1889587158e-02  2.6831055967e-02  1.0530617964e-01  4.1195542922e-02  8.9896975822e-02  4.6595495313e-02  7.5142980748e-02  5.6706753693e-02  7.6400812879e-02  -4.4519958122e-02  7.1922037063e-02  -2.7008539388e-02  7.0216489588e-02  -2.1593353117e-02  8.6747574468e-02  1.1485766797e-01  8.9705113429e-02  -8.5795481439e-02  7.2171051835e-02  7.4442100005e-02  7.7784975770e-02  1.1510493722e-01  6.2122639503e-02  1.9592309664e-02  6.2711644726e-02  
-4.9487614710e+00  3.4244061243e+00  6.2462880664e-02  3.2464807521e-02  5.9049155811e-02  4.2365146885e-02  6.4443388596e-02  9.4285927912e-02  6.0341392163e-02  8.5483119796e-02  5.7624293938e-02  1.4710674739e-03  7.5104655340e-02  -8.6335632263e-03  7.0288875924e-02  5.8368875485e-02  6.3214003069e-02  3.1488632638e-02  6.5106423795e-02  1.0391985913e-01  5.6149071841e-02  2.4042148346e-02  4.5484408627e-02  -4.6019619740e-02  6.6985245741e-02  -9.5341059695e-03  5.6002154865e-02  
-4.8485229508e+00  4.1403042423e+00  7.7396370745e-02  4.1144688663e-03  4.6171270229e-02  -8.0130306421e-03  4.3237032303e-02  -6.5503388947e-03  5.8831218369e-02  -3.9334036867e-03  6.1002943416e-02  -5.0765149872e-02  5.2391581335e-02  -4.5064985652e-02  5.3377313825e-02  5.2082028016e-02  5.6748542427e-02  9.9376293446e-02  5.3259242843e-02  8.8459498565e-02  5.4258128196e-02  7.2001318207e-03  4.3164507297e-02  9.1672180584e-04  4.7212924651e-02  -3.0053761076e-02  4.4425160570e-02  
