#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0620857933e-01  2.4915984365e-02  3.5012697402e-03  0.0000000000e+00  0.0000000000e+00  1.6387182237e+02  1.5726085889e+02  2.4405400682e+02  9.3354048928e+01  2.9662340160e+02  7.7451725964e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0445863827e-01  2.5302162270e-02  3.4578859957e-03  2.0710696978e+02  1.2176297522e+02  2.0614081861e+02  1.2366074513e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8321764617e+02  5.7277118529e+01  1.0664953966e+02  1.6483612178e+02  
3.0032455146e-01  2.3691133936e-02  2.0900552562e-03  0.0000000000e+00  0.0000000000e+00  4.8892070590e+01  1.5206507405e+02  0.0000000000e+00  0.0000000000e+00  7.2211997887e+01  1.9709838293e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0270714101e-01  2.7768053430e-02  1.4813419742e-03  3.5902240018e+01  1.7723404850e+01  7.4339070448e+01  3.6701852946e+01  0.0000000000e+00  0.0000000000e+00  1.2064818815e+02  5.9565451971e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9912401081e-01  2.4762053108e-02  1.5231425588e-03  1.3900519276e+02  6.8628315197e+01  1.4191913604e+02  7.0067248060e+01  1.1699651736e+02  5.7762325162e+01  1.0791532565e+02  5.3279132448e+01  8.5224576170e+01  4.2076101324e+01  0.0000000000e+00  0.0000000000e+00  
5.9854129507e-01  2.2175324535e-02  1.7259788937e-03  1.1286820087e+02  4.4144415990e+01  1.1595438617e+02  4.7503395647e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7905484040e+02  6.2658426238e+01  
7.0058975176e-01  2.2523814101e-02  1.4942695669e-03  1.6767502872e+02  8.2782931313e+01  4.2301054428e+01  2.0883814340e+01  5.0856777046e+01  2.5108327096e+01  0.0000000000e+00  0.0000000000e+00  1.4225797766e+02  7.0234176402e+01  0.0000000000e+00  0.0000000000e+00  
8.0337366787e-01  2.0634226227e-02  1.1303804516e-03  1.0696185874e-01  1.9162218045e-01  2.0021134947e-01  9.3084609337e-02  9.0465836319e-02  1.6239481999e-01  0.0000000000e+00  0.0000000000e+00  3.4546224728e-01  6.8466115188e-02  0.0000000000e+00  0.0000000000e+00  
9.0017899490e-01  1.9239977717e-02  1.1829645385e-03  0.0000000000e+00  0.0000000000e+00  1.6064256034e+02  7.9310761023e+01  9.2082129754e+01  4.5462054898e+01  7.0803545780e+01  3.4956434169e+01  6.1117631744e+01  3.0174205036e+01  0.0000000000e+00  0.0000000000e+00  
1.0053727992e+00  1.8059036861e-02  1.3854178293e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
