#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815790442e-01  2.1485633136e+01  2.3619972785e-01  -1.7576712081e-03  4.0339816734e-03  -1.4132739081e-03  3.0412565706e-03  -2.1881570599e-03  4.0914606746e-03  -8.9767440745e-03  5.9021486932e-03  nan  nan  5.3063431668e-03  8.0919536359e-03  
2.0350977782e-01  2.1318695554e+01  2.0045941971e-01  5.3368948698e-03  2.7804607094e-03  1.3668882342e-03  2.3735323994e-03  3.1930782284e-03  3.4520238140e-03  -7.9667123928e-03  3.5420250789e-03  nan  nan  -1.6963540511e-03  5.7536737376e-03  
3.0162794676e-01  1.8950467936e+01  1.8474991716e-01  5.9993677678e-03  2.9518721312e-03  8.1854857018e-03  2.5704272545e-03  -7.2613644315e-04  2.1858200583e-03  -3.3269048658e-03  3.3879112041e-03  nan  nan  -3.3979271410e-03  4.0938998585e-03  
4.0043480253e-01  1.5885768027e+01  1.5382615467e-01  6.0144656433e-03  3.2148461464e-03  1.1145181532e-02  2.5384052790e-03  1.2004376107e-03  1.5851434758e-03  -6.4412432400e-03  3.6159628306e-03  nan  nan  5.7770358923e-03  4.6906538243e-03  
4.9950667893e-01  1.2615927295e+01  1.1937200320e-01  8.0059658622e-03  2.3833402262e-03  1.3120064217e-02  2.9093339536e-03  5.2461010241e-03  2.3088844148e-03  -2.8702030251e-03  2.6240403642e-03  nan  nan  -4.7324191491e-04  4.1707868895e-03  
5.9890518828e-01  9.6702244451e+00  9.3084569536e-02  5.1529396432e-03  2.7457672085e-03  2.1337246175e-02  2.6634118657e-03  6.2487905205e-03  2.9385975350e-03  7.0220110365e-03  3.0916284148e-03  nan  nan  2.3593605479e-03  5.0568315229e-03  
6.9853533442e-01  7.1205451916e+00  7.1341307834e-02  6.8311994659e-03  3.0681157801e-03  2.0645266775e-02  2.9786320187e-03  1.4249250520e-02  3.0424507867e-03  7.7803090887e-03  3.1301782934e-03  nan  nan  -5.8368676366e-03  5.5831792430e-03  
7.9831709734e-01  5.1410074780e+00  5.0006608990e-02  3.2704562620e-03  3.6616796014e-03  3.1006971952e-02  4.1273846810e-03  1.9024776973e-02  3.4227884553e-03  2.4707397545e-03  4.3804201041e-03  nan  nan  -1.4925131473e-03  6.7674949065e-03  
8.9770218340e-01  3.6328172655e+00  3.7125996005e-02  4.7798674174e-03  4.1435253385e-03  3.5501442175e-02  4.9553232319e-03  1.4145044853e-02  3.3281603161e-03  5.8953379014e-03  4.8012793150e-03  nan  nan  -6.0545035365e-04  5.0068487027e-03  
9.9781871921e-01  2.5496652162e+00  2.5470254744e-02  -4.8745995625e-03  3.4377519856e-03  3.6186146709e-02  5.7015808485e-03  1.9872587921e-02  4.5518860399e-03  4.5221384654e-03  4.8949736378e-03  nan  nan  1.4478107841e-04  8.1027703159e-03  
1.0977681728e+00  1.7885456125e+00  1.9026566465e-02  9.4912218611e-03  5.6659566095e-03  4.5328551675e-02  7.7458743585e-03  2.5798038051e-02  5.0588112782e-03  9.0033081916e-03  5.6907193356e-03  nan  nan  -1.5376066877e-02  9.0824919529e-03  
1.1973774536e+00  1.2077571042e+00  1.2442486939e-02  -5.0238394784e-03  5.1591318627e-03  4.3899494174e-02  6.8348510618e-03  3.2613479329e-02  6.7171925815e-03  7.9367521694e-03  5.6366168113e-03  nan  nan  -2.1780497911e-04  6.4051696093e-03  
1.2973952090e+00  8.3915334790e-01  9.4816494717e-03  -1.0327006410e-02  6.5505202984e-03  3.6910318029e-02  5.1409862179e-03  2.1494579792e-02  8.7085075463e-03  1.8011126663e-02  7.5498200721e-03  nan  nan  -1.6338223432e-02  1.5394908039e-02  
1.3979258865e+00  5.6993677582e-01  7.0167862574e-03  -1.2703190211e-02  5.6187692880e-03  4.7494259488e-02  8.1332688697e-03  2.4807719532e-02  7.6104584539e-03  2.0544156384e-02  1.1577730908e-02  nan  nan  1.1179485508e-02  1.5409415189e-02  
1.4976361285e+00  3.8825377624e-01  5.3029099960e-03  -1.3473983847e-02  9.0640620010e-03  5.1023372657e-02  1.1749409820e-02  2.0828758025e-02  7.9543295834e-03  3.6557982463e-02  1.1866039921e-02  nan  nan  -7.6518404770e-03  1.2797625258e-02  
1.5971582816e+00  2.6022178319e-01  4.2607567962e-03  -9.9916136838e-03  7.9688603039e-03  6.0588233751e-02  1.0459229052e-02  3.5400455068e-02  8.1806285523e-03  -2.6476567573e-04  1.0344348568e-02  nan  nan  9.2800567532e-03  1.8288076111e-02  
1.6975160890e+00  1.8211450756e-01  3.5890100154e-03  -3.7891628376e-02  1.1380299817e-02  5.8496262752e-02  1.1300859254e-02  4.1775640963e-02  1.1140711908e-02  2.5067777106e-02  1.5370239268e-02  nan  nan  2.6279406799e-02  1.9677888883e-02  
1.7973767637e+00  1.2086046555e-01  2.4871819618e-03  -1.8647413711e-02  1.6561860728e-02  4.3678858233e-02  1.7489257810e-02  3.2632099399e-02  1.3844095686e-02  2.0978023412e-02  2.1851006178e-02  nan  nan  2.1001577211e-02  2.5354338015e-02  
1.8963992671e+00  8.2487916203e-02  1.9857989181e-03  -2.0932948959e-02  2.2650057722e-02  5.9718620451e-02  1.7420589083e-02  2.9147285552e-02  1.1547634271e-02  4.0257537727e-03  1.7601186768e-02  nan  nan  3.3441421001e-02  2.4728818828e-02  
1.9980398399e+00  5.7085331786e-02  1.4342944348e-03  -6.7992826425e-02  2.0886533358e-02  6.6959682716e-02  1.5098056383e-02  4.4748258147e-02  1.6998576390e-02  5.6233552012e-03  1.8593670282e-02  nan  nan  -4.0463010848e-02  3.2600774615e-02  
2.0975584388e+00  3.8404072833e-02  1.2359303244e-03  -4.4181402384e-02  2.0366089133e-02  6.4832736414e-02  2.2119079240e-02  5.3128582145e-02  2.2161359941e-02  3.2708369669e-02  2.6185706969e-02  nan  nan  -6.8870777161e-02  3.4389924169e-02  
2.1970424280e+00  2.5175988464e-02  1.0911259419e-03  -7.3561062337e-02  2.7694861537e-02  2.4580021033e-02  2.1034798524e-02  1.9901947950e-02  2.2461450815e-02  2.3227730049e-02  3.2049494136e-02  nan  nan  1.6468095782e-02  4.4577666504e-02  
2.2976265510e+00  1.6338512968e-02  7.5568221435e-04  -1.6010509100e-02  3.8791266881e-02  9.8393764958e-02  3.3679937812e-02  4.4934115089e-02  2.7683239877e-02  -8.8485138765e-03  4.1253227247e-02  nan  nan  2.3896768432e-03  6.4701081546e-02  
2.3974750697e+00  1.1339304077e-02  6.4659030347e-04  -6.3075803048e-02  3.2087012088e-02  8.5106249370e-02  4.4346484168e-02  -2.6411787780e-02  4.3819701837e-02  -1.4461232700e-02  5.1728614439e-02  nan  nan  8.3484231663e-03  5.2259509542e-02  
2.4951841447e+00  7.9463452813e-03  4.6371726392e-04  -8.7385970517e-02  5.0300410478e-02  3.6452145178e-02  3.6505314768e-02  5.9745791539e-02  3.7309483621e-02  4.2411303698e-02  7.4579014293e-02  nan  nan  -3.1554099838e-02  7.7718453070e-02  
