#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1229623603e-01  7.5051387394e-03  1.8945814303e-03  8.7649415630e+01  2.4004870945e+02  0.0000000000e+00  0.0000000000e+00  1.8838986226e+02  1.2859147681e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9673840380e-01  1.1199253500e-02  1.8483729749e-03  3.2727142904e+02  7.8426779803e+01  0.0000000000e+00  0.0000000000e+00  1.8224426173e+02  1.3375893114e+02  1.6034345100e+02  1.4381933651e+02  2.3915573165e+02  1.0039012945e+02  0.0000000000e+00  0.0000000000e+00  
3.0192496528e-01  1.6824153964e-02  1.8937918273e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8388498275e+02  9.2899324662e+01  6.6128737267e+01  4.1021963313e+02  
3.9828233889e-01  1.2827969578e-02  1.6849209460e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3960536262e+02  2.5613747501e+02  1.8267974664e+02  1.1473276917e+02  
4.9490637743e-01  1.3330098856e-02  1.1596374975e-03  0.0000000000e+00  0.0000000000e+00  7.0239750279e+01  2.2004990741e+02  2.1127032759e+02  9.7663054223e+01  0.0000000000e+00  0.0000000000e+00  1.6975612503e+02  9.2928231100e+01  2.5706534499e+02  8.1437592723e+01  
5.9865333506e-01  9.5228385370e-03  1.1235829026e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0382668496e+02  1.3287887905e+02  0.0000000000e+00  0.0000000000e+00  
7.0069834145e-01  1.1806114680e-02  9.9342185977e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2692218175e+01  2.1077592609e+01  
8.0105235323e-01  8.8674807013e-03  8.0869231033e-04  9.6805692673e+01  2.5447358111e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8219855644e+02  1.3074225967e+02  0.0000000000e+00  0.0000000000e+00  2.5405618246e+02  1.0610424403e+02  
9.0375667230e-01  9.1976997118e-03  8.0830147416e-04  0.0000000000e+00  0.0000000000e+00  2.2046525029e+02  6.7400724952e+01  1.2459093093e+02  1.0922384035e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2003334618e+02  5.8104430900e+01  
1.0017566934e+00  7.6623419175e-03  5.6751224649e-04  1.5530996051e+02  1.0739111024e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0891652092e+02  1.1182220454e+02  2.5898559195e+02  5.8775132450e+01  
1.0998820998e+00  7.9479140001e-03  7.1111295130e-04  1.8240310220e+02  8.6466177438e+01  0.0000000000e+00  0.0000000000e+00  1.4197736101e+02  1.0320140561e+02  0.0000000000e+00  0.0000000000e+00  1.7070671212e+02  1.2221029715e+02  0.0000000000e+00  0.0000000000e+00  
1.2046286654e+00  6.6681958098e-03  6.6936348621e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5638012359e+02  1.1998725041e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2943997918e+00  6.3327298290e-03  4.7033005635e-04  2.6141833223e+02  7.1032025819e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7790927258e+01  2.2213041040e+02  0.0000000000e+00  0.0000000000e+00  
1.3997999312e+00  6.0602616038e-03  5.4214836513e-04  2.6458930192e+02  7.5747320795e+01  1.2645613653e+02  1.0977346790e+02  1.2964512448e+02  8.6837297515e+01  1.8492964370e+02  7.0742080744e+01  5.1154126575e+01  3.0132368408e+02  0.0000000000e+00  0.0000000000e+00  
1.4981824317e+00  4.6593188048e-03  4.1364366383e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9212939380e+02  9.2279432884e+01  
1.6010572855e+00  3.4713433965e-03  4.1403027097e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4957310777e+02  1.1137228645e+02  4.4293548399e+01  5.6159289050e+02  
1.6954068526e+00  2.7977734925e-03  3.3297747325e-04  0.0000000000e+00  0.0000000000e+00  4.8055493289e+01  5.7889794702e+02  0.0000000000e+00  0.0000000000e+00  1.6082265265e+02  1.2819662368e+02  1.8035874549e+02  1.3802961099e+02  0.0000000000e+00  0.0000000000e+00  
1.7966910361e+00  2.2617001789e-03  2.7553264262e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0248117543e+01  3.2545928848e+02  2.6881604629e+02  1.0013521844e+02  1.5584531651e+02  1.6840150219e+02  2.6479137614e+02  1.0556037100e+02  
1.8978171940e+00  1.7039365929e-03  2.4852565213e-04  2.3694330948e+02  1.1435903890e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0540123194e+02  2.5742471971e+02  2.8726603508e+02  1.1468934422e+02  1.1128406589e+02  2.2540993933e+02  
1.9939573458e+00  1.5588722397e-03  1.9922628701e-04  1.5984828581e+02  1.6259914734e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0900584919e+02  1.1823632224e+02  0.0000000000e+00  0.0000000000e+00  
2.0964739546e+00  1.2206215952e-03  1.7238860516e-04  2.1477076811e+02  1.3864010486e+02  1.6627512668e+02  1.4860759455e+02  0.0000000000e+00  0.0000000000e+00  3.0180106836e+02  9.7447581486e+01  1.8650728023e+02  1.4922052513e+02  0.0000000000e+00  0.0000000000e+00  
