#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0887241771e-01  2.7383023397e-01  1.2353186499e-02  -4.0009548796e-02  3.5759918038e-02  5.2661324074e-02  3.5176838206e-02  7.3731522053e-02  2.5227562968e-02  -5.6501084746e-02  4.5719754121e-02  nan  nan  5.1534373722e-02  2.8430311940e-01  
2.0327651787e-01  2.9449165004e-01  1.0970535418e-02  1.7701347259e-02  2.6804998874e-02  1.0955293173e-02  2.3325127642e-02  -2.9510645887e-03  2.1988663156e-02  -3.2221386598e-02  3.6636191788e-02  nan  nan  8.3057653639e-02  3.8291055291e-01  
3.0206698242e-01  2.7232072144e-01  9.3326606160e-03  -1.2027331489e-02  2.0053680005e-02  -8.1307955093e-04  1.4127042198e-02  2.7779292053e-02  1.7538187615e-02  1.3775568151e-02  3.0292290309e-02  nan  nan  -1.7918907661e-02  8.4053875244e-02  
4.0128296985e-01  2.8194379500e-01  6.6613028209e-03  1.6616981191e-02  1.6073778525e-02  3.3341944254e-02  1.9539491236e-02  -4.0524579999e-02  1.2469988033e-02  2.0476921687e-03  2.3490487210e-02  nan  nan  1.4015860718e-02  6.1140872805e-02  
5.0021824196e-01  2.5760997708e-01  6.2265752020e-03  1.3532295200e-02  1.5816163421e-02  -1.0194045023e-02  1.4824689308e-02  1.3126439256e-02  1.7518743604e-02  9.7902847130e-03  1.7608417569e-02  nan  nan  -1.2122296683e-02  1.5841412902e-01  
6.0122667672e-01  2.5705953691e-01  6.5646130636e-03  5.1433904554e-03  1.6669498307e-02  3.2459023742e-03  1.0484469511e-02  -2.0063497370e-03  1.6570439889e-02  4.7792623469e-02  2.2546957297e-02  nan  nan  -5.7090984884e-02  4.6284109304e-01  
7.0043910326e-01  2.3084596195e-01  5.8372449196e-03  3.2713827333e-02  1.2763825796e-02  7.1256402451e-03  1.1883357289e-02  -1.1720787265e-02  1.4731028768e-02  -2.7455098310e-02  2.5432020861e-02  nan  nan  8.6741662148e-02  6.6131615666e-01  
8.0034937122e-01  2.1150614312e-01  4.7398418660e-03  2.6819901120e-02  1.8137898674e-02  2.0174595913e-02  1.2457101942e-02  7.2179549385e-03  1.7484221401e-02  1.4054628568e-02  2.1850244477e-02  nan  nan  -5.5981670413e-02  2.4354875318e-01  
8.9992103971e-01  1.8598223006e-01  5.0479135077e-03  -3.4399342560e-02  1.9669769545e-02  2.3854941198e-02  1.8925665311e-02  2.6540979513e-02  1.2001810839e-02  1.3001689759e-02  2.0454641289e-02  nan  nan  5.7777174464e-02  3.6907723337e-01  
1.0000900206e+00  1.6171276090e-01  3.3074439083e-03  4.4235804467e-02  1.7640648948e-02  4.9518854537e-02  1.4607620525e-02  -6.5458292266e-03  1.3842471968e-02  2.2662475188e-02  2.0092819291e-02  nan  nan  4.4317530850e-02  1.5531179216e-01  
