#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496354232e-01  4.1921134469e+02  3.9853945510e+00  2.7265723829e-04  1.2675386270e-03  3.1866280408e-03  7.8252896970e-04  -8.5450662597e-04  8.4247217875e-04  1.0555024209e-03  1.2090800981e-03  8.0995742606e-04  2.1024285192e-03  -6.4208889520e-05  1.2517103088e-03  
1.9965671611e-01  2.7177791694e+02  2.4283196519e+00  5.1841803987e-04  1.0759282194e-03  8.0929303190e-03  1.2706809725e-03  1.8459481820e-03  6.5888825048e-04  -6.6792436152e-04  8.8962496489e-04  -8.3038831571e-04  1.3162373250e-03  -2.9197293105e-06  1.2969994951e-03  
2.9816245267e-01  1.5853195165e+02  1.4013285053e+00  2.4316971389e-03  1.3911631316e-03  1.2578653174e-02  1.5659397143e-03  3.7629708577e-03  8.5910948593e-04  2.3494735769e-04  1.5071048613e-03  -6.5636997127e-04  1.9121346776e-03  1.5449678633e-03  1.1909844974e-03  
3.9769528615e-01  9.2714345017e+01  7.8827513256e-01  5.2437684588e-03  1.7090954855e-03  1.7448504862e-02  1.9801554798e-03  8.2158437366e-03  8.3230048791e-04  -5.8027672038e-04  1.6713513345e-03  4.3105228823e-04  1.8267443021e-03  -1.4514767761e-04  1.5070381276e-03  
4.9749226125e-01  5.5592428040e+01  4.6416082643e-01  2.1672610950e-03  1.2626989593e-03  2.3177834561e-02  3.0964691901e-03  1.0309913486e-02  1.5798504634e-03  2.1032276077e-03  1.4999275335e-03  -9.7238371855e-04  2.5186936859e-03  5.2715723156e-04  1.6671717621e-03  
5.9745527996e-01  3.3969923082e+01  3.0956744292e-01  6.1444571212e-03  1.8374966716e-03  2.4686137599e-02  2.7086511720e-03  1.2646842918e-02  1.8054038826e-03  3.9843593314e-03  1.5659444669e-03  7.6955786618e-05  2.4968984507e-03  -3.0250144923e-04  1.8780291777e-03  
6.9721766900e-01  2.1200968061e+01  1.8418474296e-01  4.9397603186e-04  1.9417601513e-03  3.0836932095e-02  2.6205182654e-03  1.5675754151e-02  2.0884343304e-03  4.4116188566e-03  2.5143610267e-03  -2.3277235473e-03  2.6838610761e-03  1.3310173812e-03  2.7324671394e-03  
7.9723139671e-01  1.3388465380e+01  1.1472692179e-01  1.3586989696e-03  2.9662442276e-03  3.3442425310e-02  3.7540628305e-03  2.1678809154e-02  2.5933570171e-03  1.3956133640e-03  2.2944369263e-03  -1.5186266085e-03  2.9956870270e-03  3.7501144097e-05  3.0298173742e-03  
8.9716913574e-01  8.4903871359e+00  7.2435253832e-02  7.6242727559e-04  2.8488673532e-03  3.5772832442e-02  3.9137256370e-03  2.1717873454e-02  3.1400872514e-03  6.1071927865e-03  2.3764614237e-03  -4.7945570116e-03  4.7442341273e-03  -1.3728696471e-03  3.3343654653e-03  
9.9716173254e-01  5.4331649644e+00  5.1364361568e-02  -5.6831943602e-03  3.4030242185e-03  4.0447671577e-02  4.3706303570e-03  2.4480505220e-02  3.8298150309e-03  8.2827613155e-03  3.2208222032e-03  -6.1428330169e-03  4.2965199175e-03  3.2942198616e-03  3.3461131401e-03  
