#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496354232e-01  4.1921134469e+02  3.9853945510e+00  7.1302138792e-04  8.3871708778e-04  3.2417958615e-03  7.7726244421e-04  -9.6162843073e-04  8.6812229292e-04  6.7977374106e-05  1.3361319527e-03  nan  nan  1.1907339131e-03  5.8300854114e-03  
1.9965671611e-01  2.7177791694e+02  2.4283196519e+00  2.4058138578e-03  9.5354573766e-04  8.1269654257e-03  1.2640947612e-03  2.0078088030e-03  6.6463658005e-04  -9.9345686800e-04  9.3387814073e-04  nan  nan  -1.8424705417e-03  6.0788083822e-03  
2.9816245267e-01  1.5853195165e+02  1.4013285053e+00  4.0056336911e-03  1.1694866396e-03  1.2459211909e-02  1.5298675158e-03  3.7703455493e-03  8.4306078950e-04  1.0228933024e-03  1.4286315533e-03  nan  nan  2.3456113854e-03  5.0202132836e-03  
3.9769528615e-01  9.2714345017e+01  7.8827513256e-01  5.8449123861e-03  1.1748057461e-03  1.7488011586e-02  1.9729538384e-03  8.3777272118e-03  8.3636466258e-04  -1.0583116509e-04  1.2396260785e-03  nan  nan  -3.8184510607e-03  1.6675293396e-02  
4.9749226125e-01  5.5592428040e+01  4.6416082643e-01  2.6911956185e-03  1.0209620356e-03  2.3094737280e-02  3.0595392153e-03  1.0572318089e-02  1.5705182252e-03  2.6320493491e-03  1.7773307099e-03  nan  nan  -1.8043649667e-03  9.3512005145e-03  
5.9745527996e-01  3.3969923082e+01  3.0956744292e-01  4.6537410742e-03  1.4644640364e-03  2.4616216063e-02  2.7084183234e-03  1.2704088394e-02  1.7614997481e-03  3.1941502546e-03  1.7926430180e-03  nan  nan  6.7743713088e-03  4.5751006772e-02  
6.9721766900e-01  2.1200968061e+01  1.8418474296e-01  -3.0765039857e-04  1.5083453041e-03  3.0943361307e-02  2.6212177474e-03  1.5673080472e-02  2.1819738371e-03  4.4953983210e-03  2.9755116645e-03  nan  nan  1.1594426121e-02  9.8098038238e-02  
7.9723139671e-01  1.3388465380e+01  1.1472692179e-01  2.2897063954e-03  2.3727937543e-03  3.3657784677e-02  3.7559294581e-03  2.1822316066e-02  2.5347913086e-03  3.2453057883e-03  2.5185520520e-03  nan  nan  1.1099526064e-03  1.2127907701e-02  
8.9716913574e-01  8.4903871359e+00  7.2435253832e-02  -2.7532970074e-03  2.3937323146e-03  3.5633434479e-02  3.8974087174e-03  2.1331826493e-02  3.0180048273e-03  5.9614238743e-03  3.0461114773e-03  nan  nan  2.3523652199e-03  3.2382413014e-02  
9.9716173254e-01  5.4331649644e+00  5.1364361568e-02  -6.3416047348e-03  2.8985648740e-03  4.0433886786e-02  4.3655724885e-03  2.4627186858e-02  3.8035314770e-03  6.2662494851e-03  3.7756408556e-03  nan  nan  8.3868784085e-03  6.6402504904e-02  
1.0970411362e+00  3.5257481217e+00  3.5113936416e-02  -7.9536135974e-03  2.7657992644e-03  4.3263475090e-02  5.9001411544e-03  2.7427267925e-02  4.8239896070e-03  2.6038657735e-04  5.4823408495e-03  nan  nan  5.2917211022e-03  3.9610747644e-02  
1.1970404182e+00  2.2608098481e+00  2.3329570884e-02  -1.7731150604e-02  4.7187306432e-03  4.2623028915e-02  4.1276686660e-03  2.8114287204e-02  4.6541896324e-03  8.6261620842e-03  5.5490466256e-03  nan  nan  -4.2697021310e-03  4.6257800198e-02  
