#pT  vn{4}  vn{4}_err
1.0813038632e-01  3.8338848894e-03  1.2013784427e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0382918445e-01  1.5721833316e-03  4.9646391335e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0259573970e-01  6.3392264097e-03  5.4766116078e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0138639176e-01  8.6876940057e-03  5.7306683086e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0090564210e-01  8.7632257848e-03  6.3795701185e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0035989148e-01  1.4120310791e-02  6.0312103541e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0018817477e-01  7.4898492558e-03  5.9514345616e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9995597294e-01  5.8220961076e-03  9.0219462288e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9922793799e-01  1.8073176828e-03  6.3958120107e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9910574308e-01  6.6053593675e-03  8.0332712900e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0987627101e+00  3.5800065862e-03  7.9685924457e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985829609e+00  1.6502710136e-03  5.8362913281e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2985793718e+00  4.5330740538e-03  1.0073099889e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3978347074e+00  1.6346303172e-03  6.5031801178e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4975720079e+00  1.6146814274e-02  1.0784303754e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979190129e+00  2.7237392788e-03  1.2299317924e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6975920217e+00  1.3554399326e-02  1.2731582158e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7976067647e+00  1.7619644111e-02  1.1849993214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8974682770e+00  3.5136985255e-02  1.4053329924e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
