#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813038632e-01  8.6732508386e+00  1.4164133212e-01  -2.3455185213e-03  6.6058895609e-03  8.2779904240e-03  5.3435739806e-03  2.1193073474e-03  5.7794749478e-03  8.7169056942e-03  9.3583457627e-03  nan  nan  nan  nan  
2.0382918445e-01  9.1824948819e+00  1.1758464367e-01  3.9076075067e-03  4.7107715186e-03  -6.4318737214e-03  4.1970813010e-03  -5.5462451954e-03  5.1723136264e-03  6.0350221136e-03  6.7710032537e-03  nan  nan  nan  nan  
3.0259573970e-01  8.8578316751e+00  1.1393324352e-01  1.0817185279e-02  4.3530833366e-03  6.7528468037e-03  2.9060898232e-03  4.2206865713e-03  3.5455064127e-03  -5.0617640234e-03  6.0531980905e-03  nan  nan  nan  nan  
4.0138639176e-01  8.4949023440e+00  1.0484363551e-01  6.5631269325e-03  4.3655789823e-03  2.2615901068e-03  4.0199758422e-03  7.3365758081e-03  3.0725682236e-03  5.1933208609e-03  5.1260441757e-03  nan  nan  nan  nan  
5.0090564210e-01  7.9398485559e+00  8.6718459235e-02  8.1187707115e-03  4.7093725895e-03  7.8441513262e-03  3.0183910665e-03  2.6864005685e-03  2.4024442812e-03  -2.8002070828e-03  4.8160376223e-03  nan  nan  nan  nan  
6.0035989148e-01  7.2435720923e+00  7.6566961594e-02  1.3631242194e-02  4.5640187905e-03  8.5009242922e-03  3.4559020043e-03  4.6712501431e-03  2.4728590322e-03  4.1107744952e-03  3.8734586217e-03  nan  nan  nan  nan  
7.0018817477e-01  6.4529275357e+00  7.0185074069e-02  1.0582031909e-02  5.6900432019e-03  1.6376633208e-02  3.0710755020e-03  2.6951215033e-03  2.1399023346e-03  -4.1905370684e-03  4.7615399984e-03  nan  nan  nan  nan  
7.9995597294e-01  5.5529148393e+00  5.5733594343e-02  1.0651814089e-02  4.4863002140e-03  2.1915251347e-02  4.6421141155e-03  8.6452740200e-03  2.5253797216e-03  6.5802068680e-03  4.2958464605e-03  nan  nan  nan  nan  
8.9922793799e-01  4.6826057842e+00  4.5930104399e-02  9.1837803278e-03  4.2824768008e-03  2.9829092072e-02  4.0414034389e-03  8.7217359755e-03  4.0148318528e-03  8.0224892151e-03  4.5679832009e-03  nan  nan  nan  nan  
9.9910574308e-01  3.8369002146e+00  3.9484211656e-02  8.1344392041e-03  5.2026310432e-03  3.4026682094e-02  4.6530901413e-03  1.5807310968e-02  4.1569178100e-03  7.3571559359e-03  3.2627482979e-03  nan  nan  nan  nan  
1.0987627101e+00  3.0763078338e+00  2.9770989014e-02  2.3752031796e-03  5.5484775717e-03  4.5064719757e-02  7.1225427121e-03  2.0721798197e-02  4.4878822903e-03  1.0634387336e-02  4.8470233431e-03  nan  nan  nan  nan  
1.1985829609e+00  2.4099980455e+00  2.7227163044e-02  4.3181113679e-04  5.9690135304e-03  4.0203703673e-02  6.5738453132e-03  2.6674242771e-02  4.9712861006e-03  1.5424273341e-02  6.3119747651e-03  nan  nan  nan  nan  
1.2985793718e+00  1.8446118641e+00  2.0720305792e-02  1.5324731179e-03  5.0942024707e-03  4.9228545542e-02  7.3505269346e-03  2.5232176372e-02  4.8692234357e-03  6.8597264721e-03  6.8977031573e-03  nan  nan  nan  nan  
1.3978347074e+00  1.3935936968e+00  1.3446660460e-02  -3.2606619208e-04  6.6542379678e-03  5.4474186841e-02  7.1751444772e-03  4.2339483307e-02  5.5800013803e-03  2.1178206448e-02  7.0978920025e-03  nan  nan  nan  nan  
1.4975720079e+00  1.0312696752e+00  1.0830688131e-02  -1.7976085909e-02  8.2700600201e-03  6.6580917677e-02  9.2438207019e-03  3.9702190523e-02  7.6974870190e-03  1.6465717946e-02  6.3825091370e-03  nan  nan  nan  nan  
1.5979190129e+00  7.6850437661e-01  9.4534257540e-03  -1.6363218260e-02  8.4767306340e-03  5.4740902522e-02  9.3922422706e-03  3.7569056076e-02  9.9308650315e-03  2.4189404035e-02  9.4881239954e-03  nan  nan  nan  nan  
1.6975920217e+00  5.5047315812e-01  7.4982983596e-03  -1.3530650435e-02  8.6902573281e-03  5.2709334635e-02  6.1416809787e-03  3.4109978527e-02  7.6972175006e-03  3.2367587774e-02  1.0159715264e-02  nan  nan  nan  nan  
1.7976067647e+00  4.0411496736e-01  5.1509139826e-03  -1.2924806217e-02  1.0074218938e-02  6.9651390104e-02  8.6496341127e-03  3.9136909565e-02  1.0218026325e-02  1.4219228389e-02  9.2790786072e-03  nan  nan  nan  nan  
1.8974682770e+00  2.7704937409e-01  4.4483679471e-03  -2.8479668431e-02  1.1753866361e-02  7.2368175528e-02  1.2862022693e-02  4.6766735338e-02  1.2192992162e-02  2.4973803234e-02  1.2833791287e-02  nan  nan  nan  nan  
1.9981579642e+00  2.0249486580e-01  3.2853764153e-03  -3.0597997667e-02  1.1762363600e-02  9.2110326907e-02  1.3396586400e-02  6.3879447836e-02  1.4295047901e-02  3.3235055267e-02  1.1847653760e-02  nan  nan  nan  nan  
2.0969254348e+00  1.4196572840e-01  3.2642112144e-03  -2.9425832065e-02  1.2778514738e-02  6.8964005180e-02  9.7361680119e-03  5.6048092879e-02  1.9539273635e-02  2.6392049310e-02  2.0405320237e-02  nan  nan  nan  nan  
2.1977819989e+00  9.8952365611e-02  2.3572995540e-03  -6.9019310166e-02  1.2294028084e-02  8.1319637003e-02  1.9082583162e-02  5.9750604951e-02  1.3735171215e-02  2.0738541033e-02  1.4920862271e-02  nan  nan  nan  nan  
2.2980491507e+00  7.0320317168e-02  2.0858980633e-03  -3.1073789077e-02  1.7884487693e-02  9.3556199428e-02  1.5500272555e-02  6.6797766917e-02  1.3004101283e-02  1.4863884436e-02  2.3342139424e-02  nan  nan  nan  nan  
2.3971297001e+00  4.8871777036e-02  1.0296251952e-03  -3.7296156784e-02  2.1442779961e-02  6.4986549187e-02  1.8418804606e-02  9.3680192536e-02  2.7730721278e-02  1.0124701464e-02  2.4597101906e-02  nan  nan  nan  nan  
2.4974395630e+00  3.3574818980e-02  1.2684021620e-03  -3.2505170296e-02  1.7443373310e-02  1.3410406274e-01  2.3731027030e-02  4.0385827422e-02  2.4985223144e-02  3.2441712072e-02  3.5257906589e-02  nan  nan  nan  nan  
2.5988462247e+00  2.2470398958e-02  8.0481580515e-04  -5.8016834222e-02  2.8497715138e-02  8.8339117235e-02  2.3649573032e-02  8.6776364502e-02  3.1262262645e-02  6.3818679141e-02  4.5450311377e-02  nan  nan  nan  nan  
2.6963884937e+00  1.5388299147e-02  7.5369595961e-04  -4.9112750737e-02  3.2978450060e-02  7.5743457439e-02  3.4778174676e-02  3.5663900067e-02  4.4212421800e-02  8.8858457315e-02  5.1092024284e-02  nan  nan  nan  nan  
2.7970290667e+00  1.1216538461e-02  5.6921719303e-04  -5.4058432419e-02  3.8117532391e-02  3.5730342546e-02  3.2204762415e-02  1.1571026450e-01  3.5767901927e-02  1.7699698498e-02  4.9755949735e-02  nan  nan  nan  nan  
2.8973930238e+00  7.5180728788e-03  4.5787835036e-04  -1.2868458949e-01  4.7164561881e-02  1.0387023688e-01  3.8933524276e-02  1.1636892435e-01  5.0658888324e-02  8.1464065986e-02  5.5239273133e-02  nan  nan  nan  nan  
2.9956740851e+00  5.0743245606e-03  3.1650907340e-04  -6.8335503584e-02  4.8183672017e-02  1.9608789398e-01  5.1490609134e-02  7.0292985230e-02  5.4618077415e-02  7.6196801315e-02  7.8138260117e-02  nan  nan  nan  nan  
3.0950637867e+00  3.7881615116e-03  2.6049006125e-04  -8.9340559592e-02  6.4347710344e-02  1.6661608326e-01  5.5675117297e-02  1.5121033345e-01  5.0803999389e-02  -4.3584236120e-02  8.0070647161e-02  nan  nan  nan  nan  
3.1941431438e+00  2.1495359616e-03  2.0175287163e-04  -7.2709662414e-02  7.9531885226e-02  5.8043180560e-02  6.0735908238e-02  1.0478496717e-01  6.5350568637e-02  9.2305405950e-02  1.0922350062e-01  nan  nan  nan  nan  
3.2943101205e+00  1.9722353973e-03  2.2948055198e-04  -1.0211767014e-01  6.2353617031e-02  5.5675999487e-02  7.4766409811e-02  4.3537650513e-02  6.1905907514e-02  1.2038395914e-01  1.2210882177e-01  nan  nan  nan  nan  
3.3984435015e+00  1.0335770161e-03  1.6052921629e-04  -7.8143178928e-02  6.9644689570e-02  1.2796260886e-02  1.1909236775e-01  -1.8655857599e-02  1.3829988387e-01  -4.7301479484e-02  1.5882898078e-01  nan  nan  nan  nan  
3.4978512093e+00  7.5883821996e-04  1.1725498619e-04  -2.1539228279e-01  9.2863249515e-02  9.7797625031e-02  1.0795701480e-01  5.7037540737e-02  1.2817983415e-01  2.4210380551e-01  1.7527011013e-01  nan  nan  nan  nan  
3.6013148812e+00  5.0057131138e-04  9.4496987789e-05  -2.0661385930e-01  1.2653955769e-01  -2.8384308499e-01  1.0388703064e-01  1.9097046463e-01  1.3135560035e-01  2.0314676386e-01  2.1492942310e-01  nan  nan  nan  nan  
3.6931157616e+00  3.7113238015e-04  8.3573444038e-05  -9.9078321624e-02  1.7350359427e-01  3.3169910846e-01  1.4718918086e-01  -2.0873336165e-01  8.5088592774e-02  -4.1251531059e-02  9.5418683342e-02  nan  nan  nan  nan  
3.7891286800e+00  3.8521731080e-04  7.0166941562e-05  1.1631089886e-01  1.4401143938e-01  2.4836027982e-01  2.1869968091e-01  -8.3422842396e-03  2.3186901585e-01  -2.8280558994e-02  1.7295227614e-01  nan  nan  nan  nan  
3.9092394606e+00  1.2937453993e-04  4.6752876588e-05  -1.3975358594e-01  2.5408860543e-01  4.1085958774e-01  1.1303189462e-01  5.4114291491e-01  2.9753616658e-01  5.0838286994e-01  3.3839957566e-01  nan  nan  nan  nan  
4.0155240850e+00  9.7008826036e-05  4.8921176880e-05  -2.3312345333e-01  2.2783924606e-01  2.0676608931e-01  2.6825635012e-01  3.0267907636e-01  6.8723359985e-01  4.9902325656e-01  2.4234802783e-01  nan  nan  nan  nan  
