#pT  vn{4}  vn{4}_err
1.0856826254e-01  1.2742559734e-02  3.4843354929e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0337223132e-01  5.8637740959e-03  1.2353535125e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0253756659e-01  1.5121215150e-02  1.2027706254e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0179179784e-01  2.0588406169e-02  1.1123038842e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0120864951e-01  5.8412598165e-03  1.2529273356e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0040883299e-01  9.9183099949e-03  1.2117993339e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0044314690e-01  7.2401901311e-03  1.3587918820e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9952562220e-01  4.6749224068e-03  9.1266195869e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0009347755e-01  9.0223878039e-03  1.1556765164e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9898379600e-01  2.9054368800e-03  1.1258035106e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991159785e+00  3.2532116918e-03  1.0647470210e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985330895e+00  9.6142741713e-03  1.5956844405e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2989991173e+00  1.3085352421e-02  1.2584483502e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3988403926e+00  8.8142324362e-03  1.7795683256e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4983701503e+00  4.1679720719e-03  1.5374952624e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5976643181e+00  8.9766745753e-03  2.6160396063e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980145434e+00  1.3583575086e-02  1.6259552984e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7978072761e+00  9.2776391999e-03  2.2770472152e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978711678e+00  1.6383294853e-02  3.9274812785e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9971283202e+00  4.1281541938e-02  2.5381987059e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0962006275e+00  8.2869024515e-03  1.6778494226e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1972224530e+00  1.1876645704e-01  4.4186137502e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2975745472e+00  2.4581315110e-02  3.6977145516e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3976034428e+00  5.1441686087e-02  5.5407891469e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4968402426e+00  8.8382949300e-02  5.5714153732e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5972906489e+00  4.1711016921e-02  1.1572239536e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7012621574e+00  6.3663734819e-02  7.7106563626e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7897392113e+00  5.5687901569e-02  1.0165272591e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8956460418e+00  1.4929884201e-01  1.0586765020e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0014854997e+00  3.8764445418e-02  9.1319228966e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0968827710e+00  8.2677426107e-02  2.1364824655e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2039734362e+00  4.0917351225e-01  2.0309619778e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3197732184e+00  1.8142205204e-01  2.7193660496e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3929956482e+00  7.9212814302e-02  3.5220160964e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4850599781e+00  1.7398445012e-01  8.4135235198e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6455455016e+00  6.8255615077e-01  2.0880177624e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6876543816e+00  4.0360229468e-01  3.3667461716e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7845249011e+00  9.6574328149e-01  6.3945072429e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0044010032e+00  9.3793312495e-01  8.1457639792e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
