#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496354232e-01  4.1921134469e+02  3.9853945510e+00  6.0249052041e-04  8.8975280984e-04  3.2229310405e-03  7.8423997326e-04  -9.1856082300e-04  8.6859500999e-04  5.3119946348e-04  1.3338258307e-03  nan  nan  9.4582189826e-04  1.5160107891e-03  
1.9965671611e-01  2.7177791694e+02  2.4283196519e+00  2.1395375046e-03  9.5830554400e-04  8.1504548287e-03  1.2704054910e-03  1.9072517039e-03  6.5893113243e-04  -7.7200911938e-04  9.6009809997e-04  nan  nan  -6.2603250982e-04  1.7549788921e-03  
2.9816245267e-01  1.5853195165e+02  1.4013285053e+00  3.9533512073e-03  1.1771600923e-03  1.2507589852e-02  1.5444056916e-03  3.8136468660e-03  8.3760873677e-04  1.0065097885e-03  1.4607090972e-03  nan  nan  1.8520258118e-03  1.5946541672e-03  
3.9769528615e-01  9.2714345017e+01  7.8827513256e-01  5.8842495893e-03  1.2332880316e-03  1.7506317508e-02  1.9629911884e-03  8.3506616520e-03  8.2011215805e-04  -1.9391227166e-04  1.5242995534e-03  nan  nan  -7.2611705708e-04  1.8571179123e-03  
4.9749226125e-01  5.5592428040e+01  4.6416082643e-01  2.7003818633e-03  1.0355301710e-03  2.3077519676e-02  3.0678972529e-03  1.0646067050e-02  1.5741703069e-03  2.7128473714e-03  1.6674896067e-03  nan  nan  2.7294065622e-04  2.1907554277e-03  
5.9745527996e-01  3.3969923082e+01  3.0956744292e-01  5.1650355133e-03  1.4812687624e-03  2.4674584545e-02  2.7177725595e-03  1.2711316133e-02  1.7534226922e-03  3.7055785419e-03  1.8094808047e-03  nan  nan  2.2925383601e-03  2.5716257651e-03  
6.9721766900e-01  2.1200968061e+01  1.8418474296e-01  -8.2751567178e-05  1.5903609120e-03  3.0913729324e-02  2.6210991444e-03  1.5639392241e-02  2.1766015441e-03  5.3526462211e-03  2.7485243324e-03  nan  nan  3.7755387470e-03  4.1496078765e-03  
7.9723139671e-01  1.3388465380e+01  1.1472692179e-01  2.7256972936e-03  2.4261747532e-03  3.3623053083e-02  3.7365825704e-03  2.1892032211e-02  2.5450954739e-03  2.1024188776e-03  2.5011248094e-03  nan  nan  1.5468648101e-04  3.6857501936e-03  
8.9716913574e-01  8.4903871359e+00  7.2435253832e-02  -1.4524873929e-03  2.4272241823e-03  3.5641983271e-02  3.8971969694e-03  2.1759550677e-02  2.9721936700e-03  6.0684334122e-03  2.7693236079e-03  nan  nan  -7.2007338768e-04  4.7835353729e-03  
9.9716173254e-01  5.4331649644e+00  5.1364361568e-02  -5.6807228021e-03  2.8964003753e-03  4.0570225578e-02  4.3799320332e-03  2.4250030411e-02  3.8485355401e-03  7.6941048332e-03  3.6347673593e-03  nan  nan  4.4584616743e-03  4.5345072716e-03  
1.0970411362e+00  3.5257481217e+00  3.5113936416e-02  -7.5001225337e-03  2.7661605132e-03  4.3305777565e-02  5.9372368562e-03  2.7300948108e-02  4.8165740757e-03  2.7454099887e-03  5.6554241800e-03  nan  nan  1.0714348779e-04  4.9908704496e-03  
1.1970404182e+00  2.2608098481e+00  2.3329570884e-02  -1.6300632172e-02  4.7044631528e-03  4.2736569115e-02  4.1100737194e-03  2.8460940769e-02  4.6040856991e-03  8.9611770528e-03  5.5774289922e-03  nan  nan  -2.0594975946e-03  8.9835079493e-03  
1.2967687125e+00  1.4855385028e+00  1.9633554695e-02  -9.7761380417e-03  5.6916773364e-03  4.2717898939e-02  4.8489402799e-03  3.4483231556e-02  7.3264705338e-03  4.3259976365e-03  6.0832667142e-03  nan  nan  7.5736979698e-03  9.0133765786e-03  
