#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0856826254e-01  1.4692664807e+00  3.4357614071e-02  4.8869301269e-02  1.6956491064e-02  -1.8566330677e-02  1.1174982819e-02  1.1447716252e-03  1.2560183160e-02  -1.7065314817e-02  1.6550122497e-02  -3.4289236694e-02  2.4659951525e-02  -1.0291469466e-02  1.4927686223e-02  
2.0337223132e-01  1.5286667727e+00  3.4060248012e-02  2.5893629468e-03  1.5482964616e-02  -7.4655835061e-03  8.6087662894e-03  1.6671816475e-03  9.8048909454e-03  -1.0881041844e-03  1.7069742672e-02  -4.3582590577e-03  2.2594105856e-02  -2.7775656198e-02  2.0125793093e-02  
3.0253756659e-01  1.4714325566e+00  2.3616567240e-02  1.4085752414e-02  1.1921047746e-02  -2.7068637532e-03  8.4460620682e-03  -2.1177915421e-03  7.4907388738e-03  -1.4743211600e-02  1.4288402925e-02  1.9142537923e-02  1.4277360073e-02  -1.3541486153e-02  1.3067337828e-02  
4.0179179784e-01  1.4697718444e+00  2.6398842610e-02  -4.7287967468e-03  9.2998186908e-03  -5.2424455822e-03  6.9244759640e-03  3.2636705439e-03  9.8952634894e-03  -1.9986877862e-03  8.9325652925e-03  -3.6580604592e-03  1.6977721496e-02  5.4329422166e-03  9.2743275100e-03  
5.0120864951e-01  1.3992794146e+00  2.0345515675e-02  2.3895237759e-02  1.1652209484e-02  7.4716333590e-03  8.0091800394e-03  -5.7208012793e-03  5.7243961814e-03  1.7799657469e-03  1.0246068046e-02  8.4183961138e-03  1.3723630531e-02  -1.0997501915e-02  1.0443380741e-02  
6.0040883299e-01  1.3287218251e+00  1.8464578008e-02  9.6418741924e-03  1.0989324497e-02  3.5968377689e-03  7.2804093409e-03  1.2326830965e-03  5.5428455787e-03  -7.9922618955e-03  7.7060959035e-03  1.3211972104e-03  1.3413685065e-02  -1.1133575049e-02  1.1041264479e-02  
7.0044314690e-01  1.2054030680e+00  1.4495995816e-02  -4.5555288259e-03  9.5974602594e-03  8.4551145653e-03  6.2478226134e-03  7.2651555331e-03  6.5349124547e-03  -8.9487866412e-03  9.9269538769e-03  -5.5483607447e-03  1.2945932218e-02  1.3853465263e-02  7.5502639829e-03  
7.9952562220e-01  1.0566993413e+00  1.3236342361e-02  2.1827908439e-03  1.4092103039e-02  1.6431624889e-02  7.4113589277e-03  6.2053677828e-03  7.2622373647e-03  -1.1077434724e-02  9.6289908919e-03  1.1871331737e-02  1.2225434036e-02  1.4880554604e-02  8.8275705209e-03  
9.0009347755e-01  9.0765271461e-01  1.2011930503e-02  -9.2220252902e-03  9.3761852725e-03  2.9859078744e-02  7.9350641188e-03  1.0656947588e-02  9.5924644671e-03  -1.8002178161e-03  9.0262390711e-03  -2.6313471490e-02  1.1787790171e-02  -7.3685563043e-03  8.0607802531e-03  
9.9898379600e-01  7.5207222154e-01  1.1137426719e-02  -1.1811690957e-03  1.3123205857e-02  1.7156792520e-02  7.5398741624e-03  7.0994187507e-03  8.1278304080e-03  8.3562862990e-03  1.0039945959e-02  -5.0343206311e-03  1.1235050785e-02  2.3460420855e-02  1.1397278915e-02  
1.0991159785e+00  5.9892178630e-01  7.6999951124e-03  -3.2384204390e-04  1.3710027070e-02  5.2405935691e-03  5.5219689667e-03  6.2258204114e-03  8.9793559260e-03  -1.1808366215e-02  1.0732930553e-02  -8.5450201065e-03  1.4717809047e-02  -1.8135769639e-02  1.1928398200e-02  
1.1985330895e+00  4.8600134228e-01  8.3627690390e-03  5.0469538439e-03  1.5773811605e-02  2.5649311075e-02  7.9681680295e-03  1.6348773465e-02  6.9590744587e-03  2.3753633986e-03  8.8474795978e-03  -5.6390000494e-03  1.8918884452e-02  -1.3298991469e-02  9.0483149765e-03  
1.2989991173e+00  3.6935471224e-01  5.9357869736e-03  -1.9684618530e-02  1.3831601437e-02  3.2160163569e-02  8.8899626586e-03  2.1151405579e-02  8.0041812483e-03  1.0497145715e-02  1.1678983541e-02  -1.3912332827e-02  1.6482988394e-02  -7.4185382924e-03  1.1359236892e-02  
1.3988403926e+00  2.8348345203e-01  4.5545542381e-03  2.7027801828e-03  1.5664796870e-02  5.4473701581e-02  1.3088796981e-02  3.0023983036e-02  1.0837830528e-02  1.1949819856e-02  1.3721460774e-02  1.1681448587e-02  1.6358543941e-02  1.2107541707e-02  1.2801861997e-02  
1.4983701503e+00  2.1254494754e-01  4.9061191923e-03  -1.7437881982e-02  1.8541486168e-02  4.6432927306e-02  9.8883277854e-03  2.9792054793e-02  9.8661059360e-03  1.2395266852e-02  1.5004187993e-02  -7.8995844694e-03  2.0400389881e-02  9.1421549104e-03  1.7204177251e-02  
1.5976643181e+00  1.4967904106e-01  2.9314465041e-03  -1.9899033876e-02  2.1273140844e-02  5.1059657102e-02  1.3782653419e-02  4.6728114898e-02  1.3233983741e-02  2.2483671072e-02  2.0709367823e-02  -4.4054437813e-03  2.7193906697e-02  -4.5669549740e-02  1.5743882126e-02  
1.6980145434e+00  1.1358940822e-01  2.6695368395e-03  8.9713787520e-03  2.3417112950e-02  4.4031516122e-02  1.6449660300e-02  3.1830343151e-02  1.3042692912e-02  2.0004764210e-02  2.0902445337e-02  3.1245847594e-03  2.7940349858e-02  3.5621126539e-04  2.4720316346e-02  
1.7978072761e+00  8.3634314095e-02  2.1331172475e-03  -3.0530787613e-02  2.3194929396e-02  1.8100576851e-02  1.6536817452e-02  5.3226615155e-02  1.9156008620e-02  3.4528985730e-02  1.9408790024e-02  -1.0593111930e-02  3.5689881271e-02  -1.2697975006e-02  1.9667405397e-02  
1.8978711678e+00  5.6919827368e-02  1.5549176481e-03  -2.2653573650e-02  3.0025935841e-02  7.6978552369e-02  2.4361800875e-02  8.8403702350e-02  1.4565567764e-02  7.0775606557e-03  1.8951109980e-02  2.5234550316e-03  4.1273759473e-02  1.1181684036e-02  2.1665503983e-02  
1.9971283202e+00  4.3358248487e-02  1.3318578046e-03  -3.1555652188e-02  2.7265204609e-02  5.7534565700e-02  1.8452486664e-02  2.4634491968e-02  2.2120648691e-02  -3.0189339940e-02  2.5524508592e-02  -8.0201453507e-02  3.8986256532e-02  8.3984861571e-03  2.8389477983e-02  
2.0962006275e+00  3.1029905767e-02  1.0582495718e-03  -3.0003003066e-02  3.1636554929e-02  1.7234378058e-02  2.6790962065e-02  5.1188713561e-02  2.0803417782e-02  7.2021058051e-02  3.7398177636e-02  7.5838924618e-02  4.3569040227e-02  3.3409583770e-02  3.7689285204e-02  
