#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805610650e-01  1.6252801257e+01  1.8146438234e-01  1.1667490321e-03  4.4416457567e-03  2.5809096692e-03  4.9112338286e-03  -4.4112618408e-03  3.5994992354e-03  1.2383522386e-02  6.5598201709e-03  nan  nan  8.1980526497e-03  7.8156389259e-02  
2.0356142340e-01  1.5906471705e+01  1.6936053207e-01  -1.3061303318e-03  3.6174687836e-03  5.3770545033e-03  3.8330847890e-03  -3.4765313720e-03  2.3520459972e-03  3.4428208137e-03  3.6414502674e-03  nan  nan  1.1341202428e-03  9.8638099522e-03  
3.0142439109e-01  1.4204921721e+01  1.4167133841e-01  6.9987710149e-03  3.4778758379e-03  8.0049838619e-03  3.1755504696e-03  1.9098393833e-03  3.2961565614e-03  1.7247401823e-04  3.3893781420e-03  nan  nan  -1.3399435205e-02  1.1406077480e-01  
4.0050882420e-01  1.1995594899e+01  1.2990821260e-01  4.4523637779e-03  2.8792355739e-03  1.2215770688e-02  3.4232081884e-03  4.1419623887e-03  1.7921251613e-03  -1.0574661140e-03  4.0117734862e-03  nan  nan  1.4306584466e-03  3.3429798889e-02  
4.9988034585e-01  9.5496883163e+00  9.0786503655e-02  6.7077247550e-03  3.5300923332e-03  1.0926161330e-02  2.1444543936e-03  4.3361732394e-03  1.9984039180e-03  4.9013263818e-03  4.0793312117e-03  nan  nan  -7.1249663839e-03  4.6053755017e-02  
5.9910398558e-01  7.3218728728e+00  7.0673238967e-02  7.6236101221e-03  2.8262470499e-03  1.5084452025e-02  3.8437893045e-03  1.1206382941e-02  3.2284287349e-03  -2.4542401159e-04  3.7939845409e-03  nan  nan  -7.5907548663e-03  3.2004682733e-02  
6.9870062656e-01  5.4117184680e+00  4.8808327231e-02  9.1296872325e-03  3.2510780672e-03  2.1840952336e-02  2.5046499859e-03  1.4604915277e-02  2.8309589343e-03  5.2144268667e-03  4.3795798842e-03  nan  nan  -3.5168635196e-03  1.0376406550e-02  
7.9817513919e-01  3.9098806827e+00  3.6330769838e-02  -1.2105158734e-03  4.0377873045e-03  2.1441446013e-02  3.0140755307e-03  1.8516133345e-02  3.7991283347e-03  3.3574007909e-03  3.7926500654e-03  nan  nan  8.5139715882e-03  1.3592945263e-02  
8.9837338246e-01  2.7756321636e+00  2.6907186255e-02  3.7911410803e-03  4.2969240990e-03  3.0953653419e-02  5.5548719637e-03  1.4504736474e-02  3.7757208540e-03  -2.0928652825e-03  4.5747919881e-03  nan  nan  1.2152097181e-03  5.0900908464e-02  
9.9780015298e-01  1.9441505620e+00  1.8860729929e-02  5.1840699964e-03  4.9450937683e-03  2.4007326186e-02  4.7693000160e-03  1.5618008816e-02  4.5468735114e-03  3.6358367565e-03  5.7598516635e-03  nan  nan  7.7759700041e-03  1.1871517825e-02  
