#pT  vn{4}  vn{4}_err
1.0496354232e-01  8.1948102309e-04  1.4773882060e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9965671611e-01  2.1328302742e-03  9.9867059787e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9816245267e-01  2.1569659691e-03  1.2709115042e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9769528615e-01  4.9327802605e-03  1.2880308025e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9749226125e-01  3.1605710070e-03  1.2687766849e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9745527996e-01  3.2413165858e-03  2.3575324423e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9721766900e-01  1.7941347123e-03  1.5983169578e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9723139671e-01  2.5359066664e-03  2.7102664742e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9716913574e-01  2.1849127607e-03  4.4742573898e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9716173254e-01  4.5813549176e-03  3.1550394099e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0970411362e+00  3.8892146075e-03  3.9374919237e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970404182e+00  1.3644760190e-02  5.5033690613e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2967687125e+00  1.5762824887e-02  8.0945100762e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3967481049e+00  8.6313923710e-03  6.7429540430e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4971085537e+00  1.5838493129e-02  8.0103542612e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5966432526e+00  1.3119059617e-02  1.2357204791e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
