#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0887241771e-01  2.7383023397e-01  1.2353186499e-02  -3.8503722013e-02  3.6062375268e-02  5.2572318838e-02  3.5160715222e-02  7.3268138412e-02  2.5231138452e-02  -5.6469721889e-02  4.7215559206e-02  nan  nan  nan  nan  
2.0327651787e-01  2.9449165004e-01  1.0970535418e-02  1.8864882315e-02  2.6704703712e-02  1.0812902050e-02  2.3393924483e-02  -3.3492770180e-03  2.2051729729e-02  -3.4710808835e-02  3.8124485172e-02  nan  nan  nan  nan  
3.0206698242e-01  2.7232072144e-01  9.3326606160e-03  -1.2864022451e-02  2.0050130123e-02  -9.7702413848e-04  1.4117139186e-02  2.8243729743e-02  1.7496737093e-02  1.6008423625e-02  3.1577209597e-02  nan  nan  nan  nan  
4.0128296985e-01  2.8194379500e-01  6.6613028209e-03  1.6764978578e-02  1.6057714437e-02  3.3342628145e-02  1.9533980615e-02  -4.0958085186e-02  1.2454055056e-02  3.0847490437e-03  2.4273347481e-02  nan  nan  nan  nan  
5.0021824196e-01  2.5760997708e-01  6.2265752020e-03  1.3929970517e-02  1.5749371991e-02  -1.0074580303e-02  1.4881971717e-02  1.2960389784e-02  1.7540758526e-02  1.1134152160e-02  1.7812023012e-02  nan  nan  nan  nan  
6.0122667672e-01  2.5705953691e-01  6.5646130636e-03  5.3096210661e-03  1.6582794623e-02  3.4079365009e-03  1.0449883155e-02  -2.2980582458e-03  1.6538446746e-02  5.0097797988e-02  2.3315698342e-02  nan  nan  nan  nan  
7.0043910326e-01  2.3084596195e-01  5.8372449196e-03  3.2390989330e-02  1.2777482569e-02  6.9787971256e-03  1.1893217780e-02  -1.1325569471e-02  1.4729771485e-02  -2.8417735391e-02  2.6545472611e-02  nan  nan  nan  nan  
8.0034937122e-01  2.1150614312e-01  4.7398418660e-03  2.6181431888e-02  1.8393655254e-02  2.0311275862e-02  1.2464346117e-02  6.7004180556e-03  1.7488397489e-02  1.3579015148e-02  2.2424543107e-02  nan  nan  nan  nan  
8.9992103971e-01  1.8598223006e-01  5.0479135077e-03  -3.3466312197e-02  1.9655679805e-02  2.3907293995e-02  1.8893410223e-02  2.6764205137e-02  1.2033817750e-02  1.1033005727e-02  2.1285989243e-02  nan  nan  nan  nan  
1.0000900206e+00  1.6171276090e-01  3.3074439083e-03  4.3908414647e-02  1.7643724686e-02  4.9489654699e-02  1.4590499336e-02  -6.1669492788e-03  1.3886443812e-02  2.4579855242e-02  2.0899052300e-02  nan  nan  nan  nan  
1.0991965609e+00  1.3593151596e-01  2.9745257277e-03  -3.4544728819e-02  1.7981386558e-02  4.8041333206e-02  1.3118135363e-02  1.8405834392e-02  1.5917450111e-02  1.5361499351e-02  1.9531315265e-02  nan  nan  nan  nan  
1.1987172038e+00  1.1279761558e-01  2.3673376584e-03  4.6554575140e-02  1.6077316061e-02  3.0893954403e-03  1.8792418200e-02  1.8952730015e-02  1.2766358282e-02  -9.9152145509e-03  1.8638554625e-02  nan  nan  nan  nan  
1.2990657945e+00  9.5403390008e-02  1.9609379954e-03  -6.1041674044e-03  2.0437871162e-02  4.0959016884e-02  1.6083518945e-02  4.3347667835e-02  1.4471154023e-02  5.0559516834e-02  2.4647137910e-02  nan  nan  nan  nan  
1.3981028540e+00  7.3494347403e-02  1.9842280197e-03  2.3178741585e-02  1.8718574821e-02  4.8340373974e-02  2.4379757412e-02  2.7323679008e-02  1.7804045503e-02  -2.6119004685e-02  2.3656538322e-02  nan  nan  nan  nan  
1.4991198140e+00  5.7885653132e-02  1.8307869925e-03  -8.1483861895e-03  1.9305468516e-02  4.1628542418e-02  1.9174487010e-02  5.6804806981e-02  2.2548421275e-02  2.5585827398e-02  3.1948237808e-02  nan  nan  nan  nan  
1.5987332567e+00  4.7416488779e-02  1.2884527521e-03  -1.4932644271e-02  2.0648343497e-02  9.0667441522e-02  2.1588907514e-02  4.1381346984e-02  1.8834080644e-02  3.9464269935e-03  2.4529113693e-02  nan  nan  nan  nan  
1.6988214473e+00  3.4307696670e-02  9.9832589289e-04  -5.4479704840e-02  2.2429044695e-02  7.0021930244e-02  1.9148671268e-02  1.3670497729e-02  2.2405161551e-02  -1.7561962484e-02  4.5216778996e-02  nan  nan  nan  nan  
1.7969915933e+00  2.6117427198e-02  1.0088802157e-03  1.3813634535e-03  3.0018589985e-02  3.0752524233e-02  3.5008149877e-02  4.1937342995e-03  2.3154775421e-02  3.4082648805e-02  4.1382956802e-02  nan  nan  nan  nan  
1.8979251881e+00  1.9409578499e-02  7.7288075490e-04  -1.0670914845e-02  3.0454090077e-02  5.4865688111e-02  2.9732621544e-02  1.6812740847e-02  2.4083880632e-02  3.4412716144e-02  4.4971854482e-02  nan  nan  nan  nan  
1.9954193469e+00  1.5112490188e-02  5.5757491326e-04  -9.8440484444e-02  4.4801380354e-02  1.3032015063e-01  3.0494870008e-02  6.9881459250e-02  3.7793897330e-02  3.4628467357e-02  5.1879517763e-02  nan  nan  nan  nan  
