#pT  vn{4}  vn{4}_err
1.0620857933e-01  4.4803505009e-02  1.8318974962e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0445863827e-01  9.7213288509e-02  9.4821115599e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0032455146e-01  2.2210904259e-01  8.2280057423e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0270714101e-01  2.0374584475e-01  8.0590064324e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9912401081e-01  7.2498944087e-02  7.6734697990e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9854129507e-01  4.6408319001e-02  6.7300438071e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0058975176e-01  4.4020454278e-02  5.8173856770e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0337366787e-01  3.4744678567e-02  6.8781173249e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0017899490e-01  4.5455661591e-02  7.8990141550e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0053727992e+00  4.1052514097e-02  6.8428942070e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1036724365e+00  1.6822789502e-02  5.4257006442e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979088838e+00  2.0981000308e-02  6.6494135402e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982219239e+00  1.7107472658e-02  9.6187264811e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3975858012e+00  3.2516577300e-02  6.5497029849e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4985608135e+00  4.4166125406e-02  6.4512683022e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983216712e+00  4.6485305299e-02  6.8338342543e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6982140515e+00  6.3786634248e-02  7.6679778185e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988244466e+00  1.1077777148e-01  9.6105979692e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8957572594e+00  9.1801961442e-02  6.8622994856e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0004879744e+00  1.8856203465e-01  5.3860979277e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1031343762e+00  8.2150001483e-02  1.1286711730e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1979507323e+00  2.2226490604e-01  1.0653671566e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2967462718e+00  3.3571846795e-02  9.3592316614e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4016279495e+00  5.7363079988e-02  1.6087917381e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4869413318e+00  8.0963547895e-02  2.4685155715e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6013289510e+00  2.0633794307e-01  1.4030399398e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6782749790e+00  7.6299767630e-02  3.1220784339e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7993797191e+00  1.5187713658e-01  5.2905416986e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8978023239e+00  4.0702213572e-01  3.3270820570e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9914488037e+00  1.6158675062e-01  1.0505821413e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1245167008e+00  2.4935223660e-01  1.9167326201e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1959679507e+00  1.6064875581e-01  6.9786233174e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2985440499e+00  2.1156300571e-01  1.6214634005e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4191569606e+00  1.4389258795e+00  3.4582387387e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5387545800e+00  2.7110783018e-03  5.0984513443e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6051258361e+00  7.7657578131e-01  2.5846085803e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7110952766e+00  3.2491639238e-01  2.5405973296e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8157196265e+00  1.0229544619e+00  6.2979705015e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0272954500e+00  1.0417324703e+00  2.8245132383e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
