#pT  vn{4}  vn{4}_err
1.0496354232e-01  6.3857577571e-04  1.1043847858e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9965671611e-01  5.7500131985e-04  2.4244602722e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9816245267e-01  5.8362638055e-04  2.4243558290e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9769528615e-01  1.2630708786e-03  5.1617598630e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9749226125e-01  4.0420348100e-03  2.1748119501e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9745527996e-01  4.4379403968e-03  3.1770215321e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9721766900e-01  4.3010415221e-03  2.9899056474e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9723139671e-01  4.0449605673e-03  3.9073509055e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9716913574e-01  6.7611145193e-03  4.9582272752e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9716173254e-01  1.1052906238e-03  4.1565521882e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0970411362e+00  3.1906862463e-03  7.5521705092e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970404182e+00  8.6983267631e-03  6.8418239770e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2967687125e+00  1.8651849187e-02  1.1162260676e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3967481049e+00  2.5177752358e-03  9.8061879465e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4971085537e+00  2.5610405509e-03  1.2300812561e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5966432526e+00  4.4739805545e-03  2.1065797760e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970691990e+00  5.5034936708e-03  2.4753311764e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7968158389e+00  4.3096019481e-02  2.9505007403e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
