#pT  vn{4}  vn{4}_err
1.0812353191e-01  5.0339672171e-02  1.4882142830e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0752543072e-01  5.8943564581e-02  8.5757412311e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0303056691e-01  1.4614932181e-02  6.2190663698e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0249431989e-01  7.1194476033e-02  7.7109188060e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0177391033e-01  2.9137776493e-02  8.2294537217e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0022844947e-01  2.6051137766e-02  8.1993122205e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0147317709e-01  1.7060142527e-02  3.5302745239e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9830865328e-01  2.5738698648e-02  7.3026785463e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0095253461e-01  4.5549250964e-02  5.1081076387e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9779937462e-01  6.7938366651e-02  6.1406863553e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990479905e+00  1.6937010587e-02  5.4392533984e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2006767709e+00  2.9037156486e-02  1.0572437770e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2979378186e+00  5.4691144851e-02  4.8464251488e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3996395311e+00  1.1242194455e-02  2.9139426084e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980658233e+00  3.2395695500e-02  4.4307926328e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5991914822e+00  3.4395580217e-02  7.8703716803e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6968557980e+00  6.9120112523e-02  9.5998454176e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7964594078e+00  2.0184821917e-02  7.6362767212e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8949538109e+00  1.8734463758e-01  1.2177905716e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984073796e+00  3.8575428109e-02  2.2339016062e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0998847903e+00  2.0927430663e-01  1.5017185921e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1941977474e+00  1.1613340174e-01  9.4635346928e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2982876469e+00  2.0148565659e-01  1.5808935688e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3972280005e+00  3.6286992349e-01  1.6114021950e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4995936425e+00  6.4347107625e-02  2.2354767738e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6017909085e+00  4.8223492751e-01  3.8118265056e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6955670841e+00  2.1394121502e-01  1.3027357386e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7976809258e+00  2.4492397894e-01  2.9292649730e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8916823489e+00  4.1672324867e-01  7.8988313207e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0138933202e+00  4.0594339830e-01  1.3469514069e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0992779799e+00  1.7049439478e-01  1.4700126933e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2332676340e+00  8.2708441466e-01  3.8045999126e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3241410663e+00  1.0514361132e+00  8.1595994317e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3770812192e+00  1.0423124064e+00  6.9594860724e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5309290200e+00  1.1964348113e+00  4.9302691435e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7064319700e+00  3.1409589599e-01  5.7990490782e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8172358900e+00  2.0838836175e-01  8.0175005440e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9296052800e+00  1.4985293989e+00  1.0697730222e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
