#pT  vn{4}  vn{4}_err
1.1229623603e-01  1.2194665030e-01  4.6874607633e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9673840380e-01  4.8482882066e-02  2.9350191629e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0192496528e-01  2.4871767296e-02  1.4475524604e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9828233889e-01  2.8435942863e-02  1.8888266994e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9490637743e-01  4.8512191344e-02  1.4979277957e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9865333506e-01  1.8214787436e-01  1.0544469206e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0069834145e-01  1.4066939255e-01  1.0401664053e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0105235323e-01  1.7874762948e-01  9.5038008853e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0375667230e-01  2.6612851917e-01  8.9718173829e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0017566934e+00  6.9231521483e-02  9.2953028276e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0998820998e+00  1.2129418268e-01  9.3533915768e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2046286654e+00  1.2794451564e-01  8.4339721058e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2943997918e+00  1.6691183835e-01  7.7856718034e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3997999312e+00  4.6474490504e-02  1.1061273899e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4981824317e+00  2.9533064399e-02  1.3066763256e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
